Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;97,64;0,37;0,00;0,00;
0,00;0,00;100,05;0,37;0,00;0,00;
0,00;0,00;102,45;0,37;0,00;0,00;
0,00;0,00;104,85;0,45;0,00;0,00;
0,00;0,00;107,25;0,45;0,00;0,00;
0,00;0,00;109,64;0,37;0,00;0,00;
0,00;0,00;112,05;0,37;0,00;0,00;
0,00;0,00;114,45;0,37;0,00;0,00;
0,00;0,00;116,85;0,53;0,00;0,00;
0,00;0,00;119,25;0,45;0,00;0,00;
0,00;0,00;121,64;0,37;0,00;0,00;
0,00;0,00;124,05;0,45;0,00;0,00;
0,00;0,00;126,45;0,30;0,00;0,00;
0,00;0,00;128,85;0,53;0,00;0,00;
0,00;0,00;131,25;0,37;0,00;0,00;
0,00;0,00;133,64;0,37;0,00;0,00;
0,00;0,00;136,05;0,45;0,00;0,00;
0,00;0,00;138,45;0,37;0,00;0,00;
0,00;0,00;140,85;0,45;0,00;0,00;
0,00;0,00;143,25;0,37;0,00;0,00;
0,00;0,00;145,64;0,37;0,00;0,00;
0,00;0,00;148,05;0,37;0,00;0,00;
0,00;0,00;150,45;0,37;0,00;0,00;
0,00;0,00;152,85;0,37;0,00;0,00;
0,00;0,00;155,25;0,45;0,00;0,00;
0,00;0,00;157,64;0,37;0,00;0,00;
0,00;0,00;160,05;0,53;0,00;0,00;
0,00;0,00;162,45;0,37;0,00;0,00;
0,00;0,00;164,85;0,45;0,00;0,00;
0,00;0,00;167,25;0,53;0,00;0,00;
0,00;0,00;169,64;0,45;0,00;0,00;
0,00;0,00;172,05;0,53;0,00;0,00;
0,00;0,00;174,45;0,45;0,00;0,00;
0,00;0,00;176,84;0,45;0,00;0,00;
0,00;0,00;178,87;0,45;0,00;0,00;
0,00;0,00;180,60;0,37;0,00;0,00;
0,00;0,00;181,97;0,37;0,00;0,00;
0,00;0,00;182,94;0,37;0,00;0,00;
0,00;0,00;183,53;0,30;0,00;0,00;
0,00;0,00;183,75;0,37;0,00;0,00;
0,00;0,00;183,81;0,30;0,00;0,00;
0,00;0,00;183,81;0,30;0,00;0,00;
0,00;0,00;183,96;0,30;0,00;0,00;
0,00;0,00;184,09;0,30;0,00;0,00;
0,00;0,00;184,24;0,30;0,00;0,00;
0,00;0,00;184,41;0,30;0,00;0,00;
0,00;0,00;184,57;0,30;0,00;0,00;
0,00;0,00;184,73;0,30;0,00;0,00;
0,00;0,00;184,89;0,37;0,00;0,00;
0,00;0,00;185,05;0,30;0,00;0,00;
0,00;0,00;185,21;0,37;0,00;0,00;
0,00;0,00;185,37;0,30;0,00;0,00;
0,00;0,00;185,53;0,30;0,00;0,00;
0,00;0,00;185,69;0,37;0,00;0,00;
0,00;0,00;185,85;0,30;0,00;0,00;
0,00;0,00;186,01;0,30;0,00;0,00;
0,00;0,00;186,17;0,30;0,00;0,00;
0,00;0,00;186,33;0,45;0,00;0,00;
0,00;0,00;186,49;0,30;0,00;0,00;
0,00;0,00;186,65;0,37;0,00;0,00;
0,00;0,00;186,80;0,37;0,00;0,00;
0,00;0,00;186,80;0,37;0,00;0,00;
0,00;0,00;186,79;0,37;0,00;0,00;
0,00;0,00;186,43;-0,08;0,00;0,00;
0,00;0,00;185,74;-0,08;0,00;0,00;
0,00;0,00;184,81;0,14;0,00;0,00;
0,00;0,00;184,26;0,14;0,00;0,00;
0,00;0,00;183,91;0,22;0,00;0,00;
0,00;0,00;183,81;0,06;0,00;0,00;
0,00;0,00;183,79;0,06;0,00;0,00;
0,00;0,00;183,79;0,22;0,00;0,00;
0,00;0,00;183,95;0,37;0,00;0,00;
0,00;0,00;184,08;0,53;0,00;0,00;
0,00;0,00;184,24;0,37;0,00;0,00;
0,00;0,00;184,41;0,30;0,00;0,00;
0,00;0,00;184,57;0,30;0,00;0,00;
0,00;0,00;184,73;0,37;0,00;0,00;
0,00;0,00;184,89;0,37;0,00;0,00;
0,00;0,00;185,05;0,37;0,00;0,00;
0,00;0,00;185,21;0,37;0,00;0,00;
0,00;0,00;185,37;0,53;0,00;0,00;
0,00;0,00;185,53;0,37;0,00;0,00;
0,00;0,00;185,69;0,37;0,00;0,00;
0,00;0,00;185,85;0,45;0,00;0,00;
0,00;0,00;186,01;0,45;0,00;0,00;
0,00;0,00;186,17;0,45;0,00;0,00;
0,00;0,00;186,33;0,45;0,00;0,00;
0,00;0,00;186,49;0,37;0,00;0,00;
0,00;0,00;186,65;0,45;0,00;0,00;
0,00;0,00;186,81;0,45;0,00;0,00;
0,00;0,00;186,97;0,37;0,00;0,00;
0,00;0,00;187,13;0,45;0,00;0,00;
0,00;0,00;187,29;0,37;0,00;0,00;
0,00;0,00;187,45;1,51;0,00;0,00;
0,00;0,00;187,60;3,19;0,00;0,00;
0,00;0,00;187,76;3,57;0,00;0,00;
0,00;0,00;187,93;3,96;0,00;0,00;
0,00;0,00;188,09;4,17;0,00;0,00;
0,00;0,00;188,25;4,25;0,00;0,00;
0,00;0,00;188,41;4,41;0,00;0,00;
0,00;0,00;188,57;4,56;0,00;0,00;
0,00;0,00;188,73;4,41;0,00;0,00;
0,00;0,00;188,89;4,56;0,00;0,00;
0,00;0,00;189,05;4,41;0,00;0,00;
0,00;0,00;189,21;4,56;0,00;0,00;
0,00;0,00;189,37;4,49;0,00;0,00;
0,00;0,00;189,53;4,56;0,00;0,00;
0,00;0,00;189,69;4,41;0,00;0,00;
0,00;0,00;189,85;4,25;0,00;0,00;
0,00;0,00;190,01;4,25;0,00;0,00;
0,00;0,00;190,17;4,17;0,00;0,00;
0,00;0,00;190,33;3,88;0,00;0,00;
0,00;0,00;190,49;3,80;0,00;0,00;
0,00;0,00;190,65;3,96;0,00;0,00;
0,00;0,00;190,81;4,02;0,00;0,00;
0,00;0,00;190,97;4,25;0,00;0,00;
0,00;0,00;191,13;4,25;0,00;0,00;
0,00;0,00;191,29;4,33;0,00;0,00;
0,00;0,00;191,45;4,56;0,00;0,00;
0,00;0,00;191,61;4,56;0,00;0,00;
0,00;0,00;191,77;4,56;0,00;0,00;
0,00;0,00;191,93;4,63;0,00;0,00;
0,00;0,00;192,09;4,86;0,00;0,00;
0,00;0,00;192,25;5,02;0,00;0,00;
0,00;0,00;192,41;5,23;0,00;0,00;
0,00;0,00;192,57;5,39;0,00;0,00;
0,00;0,00;192,73;5,47;0,00;0,00;
0,00;0,00;192,89;5,47;0,00;0,00;
0,00;0,00;193,05;5,47;0,00;0,00;
0,00;0,00;193,21;5,78;0,00;0,00;
0,00;0,00;193,37;5,78;0,00;0,00;
0,00;0,00;193,53;6,09;0,00;0,00;
0,00;0,00;193,69;6,09;0,00;0,00;
0,00;0,00;193,85;6,09;0,00;0,00;
0,00;0,00;193,90;5,31;0,00;0,00;
0,00;0,00;193,90;5,17;0,00;0,00;
0,00;0,00;193,84;3,04;0,00;0,00;
0,00;0,00;193,40;-0,02;0,00;0,00;
0,00;0,00;192,63;0,14;0,00;0,00;
0,00;0,00;191,47;-0,16;0,00;0,00;
0,00;0,00;189,93;-0,16;0,00;0,00;
0,00;0,00;185,70;-0,17;0,00;0,00;
0,00;0,00;183,36;-0,02;0,00;0,00;
0,00;0,00;180,97;-0,08;0,00;0,00;
0,00;0,00;178,56;-0,23;0,00;0,00;
0,00;0,00;176,16;-0,08;0,00;0,00;
0,00;0,00;173,76;-0,16;0,00;0,00;
0,00;0,00;168,96;-0,08;0,00;0,00;
0,00;0,00;166,55;0,06;0,00;0,00;
0,00;0,00;161,75;0,06;0,00;0,00;
0,00;0,00;159,35;0,14;0,00;0,00;
0,00;0,00;156,96;0,06;0,00;0,00;
0,00;0,00;154,55;0,06;0,00;0,00;
0,00;0,00;149,75;0,06;0,00;0,00;
0,00;0,00;147,35;0,14;0,00;0,00;
0,00;0,00;144,95;0,14;0,00;0,00;
0,00;0,00;142,55;0,06;0,00;0,00;
0,00;0,00;140,15;0,06;0,00;0,00;
0,00;0,00;137,75;0,06;0,00;0,00;
0,00;0,00;135,35;0,14;0,00;0,00;
0,00;0,00;132,96;0,06;0,00;0,00;
0,00;0,00;130,55;0,06;0,00;0,00;
0,00;0,00;128,15;-0,08;0,00;0,00;
0,00;0,00;125,75;0,14;0,00;0,00;
0,00;0,00;123,35;0,14;0,00;0,00;
0,00;0,00;120,96;0,14;0,00;0,00;
0,00;0,00;118,55;0,06;0,00;0,00;
0,00;0,00;113,75;0,06;0,00;0,00;
0,00;0,00;111,35;0,14;0,00;0,00;
0,00;0,00;108,96;0,14;0,00;0,00;
0,00;0,00;106,55;0,06;0,00;0,00;
0,00;0,00;101,75;0,14;0,00;0,00;
0,00;0,00;99,35;0,14;0,00;0,00;
0,00;0,00;96,96;0,14;0,00;0,00;
0,00;0,00;94,55;0,06;0,00;0,00;
0,00;0,00;89,75;0,14;0,00;0,00;
0,00;0,00;87,35;0,06;0,00;0,00;
0,00;0,00;84,96;0,06;0,00;0,00;
0,00;0,00;82,55;0,06;0,00;0,00;
0,00;0,00;77,75;0,06;0,00;0,00;
0,00;0,00;75,35;0,14;0,00;0,00;
0,00;0,00;72,96;0,14;0,00;0,00;
0,00;0,00;70,55;0,06;0,00;0,00;
0,00;0,00;68,15;0,06;0,00;0,00;
0,00;0,00;65,75;0,14;0,00;0,00;
0,00;0,00;63,35;0,14;0,00;0,00;
0,00;0,00;60,96;0,14;0,00;0,00;
0,00;0,00;58,55;0,06;0,00;0,00;
0,00;0,00;53,75;0,06;0,00;0,00;
0,00;0,00;51,35;0,14;0,00;0,00;
0,00;0,00;48,96;0,14;0,00;0,00;
0,00;0,00;46,55;-0,02;0,00;0,00;
0,00;0,00;44,15;0,06;0,00;0,00;
0,00;0,00;41,75;0,06;0,00;0,00;
0,00;0,00;39,35;0,22;0,00;0,00;
0,00;0,00;36,96;0,14;0,00;0,00;
0,00;0,00;34,55;0,06;0,00;0,00;
0,00;0,00;29,75;-0,08;0,00;0,00;
0,00;0,00;27,61;0,06;0,00;0,00;
0,00;0,00;25,81;0,06;0,00;0,00;
0,00;0,00;24,36;0,14;0,00;0,00;
0,00;0,00;23,31;-0,02;0,00;0,00;
0,00;0,00;22,65;0,06;0,00;0,00;
0,00;0,00;22,36;0,22;0,00;0,00;
0,00;0,00;22,29;0,06;0,00;0,00;
