Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,83;-0,06;0,00;0,00;
0,00;0,00;153,99;-0,06;0,00;0,00;
0,00;0,00;154,15;0,16;0,00;0,00;
0,00;0,00;154,31;0,13;0,00;0,00;
0,00;0,00;154,47;0,48;0,00;0,00;
0,00;0,00;154,62;1,02;0,00;0,00;
0,00;0,00;154,78;1,25;0,00;0,00;
0,00;0,00;154,94;1,29;0,00;0,00;
0,00;0,00;155,10;1,38;0,00;0,00;
0,00;0,00;155,27;1,47;0,00;0,00;
0,00;0,00;155,43;1,61;0,00;0,00;
0,00;0,00;155,59;1,65;0,00;0,00;
0,00;0,00;155,75;1,79;0,00;0,00;
0,00;0,00;155,91;1,90;0,00;0,00;
0,00;0,00;156,07;2,04;0,00;0,00;
0,00;0,00;156,23;2,15;0,00;0,00;
0,00;0,00;156,39;2,26;0,00;0,00;
0,00;0,00;156,55;2,38;0,00;0,00;
0,00;0,00;156,70;2,42;0,00;0,00;
0,00;0,00;156,71;2,35;0,00;0,00;
0,00;0,00;156,70;2,10;0,00;0,00;
0,00;0,00;156,28;-0,07;0,00;0,00;
0,00;0,00;155,38;-0,13;0,00;0,00;
0,00;0,00;153,93;-0,07;0,00;0,00;
0,00;0,00;153,76;-0,13;0,00;0,00;
0,00;0,00;153,70;-0,13;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,86;-0,09;0,00;0,00;
0,00;0,00;154,01;-0,06;0,00;0,00;
0,00;0,00;154,18;-0,06;0,00;0,00;
0,00;0,00;154,34;-0,06;0,00;0,00;
0,00;0,00;154,51;-0,06;0,00;0,00;
0,00;0,00;154,67;-0,06;0,00;0,00;
0,00;0,00;154,83;-0,06;0,00;0,00;
0,00;0,00;154,99;-0,06;0,00;0,00;
0,00;0,00;155,15;-0,05;0,00;0,00;
0,00;0,00;155,31;-0,06;0,00;0,00;
0,00;0,00;155,47;-0,06;0,00;0,00;
0,00;0,00;155,63;-0,06;0,00;0,00;
0,00;0,00;155,79;-0,06;0,00;0,00;
0,00;0,00;155,95;-0,06;0,00;0,00;
0,00;0,00;156,11;-0,05;0,00;0,00;
0,00;0,00;156,27;-0,05;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,13;0,00;0,00;
0,00;0,00;156,74;2,53;0,00;0,00;
0,00;0,00;156,89;2,65;0,00;0,00;
0,00;0,00;157,05;2,76;0,00;0,00;
0,00;0,00;157,22;2,89;0,00;0,00;
0,00;0,00;157,38;3,10;0,00;0,00;
0,00;0,00;157,54;3,17;0,00;0,00;
0,00;0,00;157,70;3,30;0,00;0,00;
0,00;0,00;157,86;3,37;0,00;0,00;
0,00;0,00;158,02;3,53;0,00;0,00;
0,00;0,00;158,18;3,62;0,00;0,00;
0,00;0,00;158,34;3,82;0,00;0,00;
0,00;0,00;158,50;3,89;0,00;0,00;
0,00;0,00;158,66;4,00;0,00;0,00;
0,00;0,00;158,83;4,12;0,00;0,00;
0,00;0,00;158,99;4,23;0,00;0,00;
0,00;0,00;159,15;4,37;0,00;0,00;
0,00;0,00;159,31;4,52;0,00;0,00;
0,00;0,00;159,47;4,59;0,00;0,00;
0,00;0,00;159,63;4,73;0,00;0,00;
0,00;0,00;159,79;4,80;0,00;0,00;
0,00;0,00;159,95;4,98;0,00;0,00;
0,00;0,00;160,11;5,00;0,00;0,00;
0,00;0,00;160,27;5,13;0,00;0,00;
0,00;0,00;160,43;5,27;0,00;0,00;
0,00;0,00;160,59;5,40;0,00;0,00;
0,00;0,00;160,74;5,54;0,00;0,00;
0,00;0,00;160,90;5,68;0,00;0,00;
0,00;0,00;161,06;5,72;0,00;0,00;
0,00;0,00;161,23;5,88;0,00;0,00;
0,00;0,00;161,39;6,00;0,00;0,00;
0,00;0,00;161,55;6,13;0,00;0,00;
0,00;0,00;161,71;6,26;0,00;0,00;
0,00;0,00;161,87;6,40;0,00;0,00;
0,00;0,00;162,03;6,45;0,00;0,00;
0,00;0,00;162,19;6,65;0,00;0,00;
0,00;0,00;162,35;6,74;0,00;0,00;
0,00;0,00;162,51;6,87;0,00;0,00;
0,00;0,00;162,67;7,01;0,00;0,00;
0,00;0,00;162,83;7,08;0,00;0,00;
0,00;0,00;162,99;7,26;0,00;0,00;
0,00;0,00;163,15;7,35;0,00;0,00;
0,00;0,00;163,31;7,44;0,00;0,00;
0,00;0,00;163,47;7,51;0,00;0,00;
0,00;0,00;163,62;7,69;0,00;0,00;
0,00;0,00;163,79;7,78;0,00;0,00;
0,00;0,00;163,95;7,92;0,00;0,00;
0,00;0,00;164,10;8,00;0,00;0,00;
0,00;0,00;164,27;8,14;0,00;0,00;
0,00;0,00;164,43;8,25;0,00;0,00;
0,00;0,00;164,59;8,39;0,00;0,00;
0,00;0,00;164,75;8,46;0,00;0,00;
0,00;0,00;164,91;8,66;0,00;0,00;
0,00;0,00;165,07;8,71;0,00;0,00;
0,00;0,00;165,23;8,84;0,00;0,00;
0,00;0,00;165,39;8,89;0,00;0,00;
0,00;0,00;165,55;9,05;0,00;0,00;
0,00;0,00;165,71;9,09;0,00;0,00;
0,00;0,00;165,87;9,25;0,00;0,00;
0,00;0,00;166,03;9,30;0,00;0,00;
0,00;0,00;166,05;9,36;0,00;0,00;
0,00;0,00;166,05;9,54;0,00;0,00;
0,00;0,00;166,00;8,14;0,00;0,00;
0,00;0,00;165,52;0,05;0,00;0,00;
0,00;0,00;164,51;-0,23;0,00;0,00;
0,00;0,00;162,96;-0,25;0,00;0,00;
0,00;0,00;160,89;-0,25;0,00;0,00;
0,00;0,00;158,32;-0,30;0,00;0,00;
0,00;0,00;155,25;-0,23;0,00;0,00;
0,00;0,00;152,12;-0,20;0,00;0,00;
0,00;0,00;148,94;-0,16;0,00;0,00;
0,00;0,00;145,72;-0,16;0,00;0,00;
0,00;0,00;142,52;-0,16;0,00;0,00;
0,00;0,00;139,32;-0,20;0,00;0,00;
0,00;0,00;136,12;-0,18;0,00;0,00;
0,00;0,00;132,92;-0,18;0,00;0,00;
0,00;0,00;129,72;-0,20;0,00;0,00;
0,00;0,00;126,52;-0,13;0,00;0,00;
0,00;0,00;123,32;-0,20;0,00;0,00;
0,00;0,00;120,11;-0,16;0,00;0,00;
0,00;0,00;116,92;-0,16;0,00;0,00;
0,00;0,00;113,72;-0,20;0,00;0,00;
0,00;0,00;110,52;-0,18;0,00;0,00;
0,00;0,00;107,32;-0,18;0,00;0,00;
0,00;0,00;104,12;-0,16;0,00;0,00;
0,00;0,00;100,92;-0,18;0,00;0,00;
0,00;0,00;97,72;-0,16;0,00;0,00;
0,00;0,00;94,52;-0,18;0,00;0,00;
0,00;0,00;91,32;-0,20;0,00;0,00;
0,00;0,00;88,11;-0,18;0,00;0,00;
0,00;0,00;84,91;-0,16;0,00;0,00;
0,00;0,00;81,72;-0,20;0,00;0,00;
0,00;0,00;78,52;-0,18;0,00;0,00;
0,00;0,00;75,31;-0,20;0,00;0,00;
0,00;0,00;72,11;-0,18;0,00;0,00;
0,00;0,00;68,92;-0,18;0,00;0,00;
0,00;0,00;65,72;-0,20;0,00;0,00;
0,00;0,00;62,52;-0,23;0,00;0,00;
0,00;0,00;59,32;-0,23;0,00;0,00;
0,00;0,00;56,11;-0,18;0,00;0,00;
0,00;0,00;52,91;-0,18;0,00;0,00;
0,00;0,00;49,72;-0,18;0,00;0,00;
0,00;0,00;46,52;-0,16;0,00;0,00;
0,00;0,00;43,31;-0,20;0,00;0,00;
0,00;0,00;40,11;-0,18;0,00;0,00;
0,00;0,00;36,91;-0,18;0,00;0,00;
0,00;0,00;33,71;-0,20;0,00;0,00;
0,00;0,00;30,52;-0,20;0,00;0,00;
0,00;0,00;27,32;-0,20;0,00;0,00;
0,00;0,00;24,11;-0,16;0,00;0,00;
0,00;0,00;20,91;-0,18;0,00;0,00;
0,00;0,00;17,72;-0,20;0,00;0,00;
0,00;0,00;14,52;-0,20;0,00;0,00;
0,00;0,00;11,32;-0,13;0,00;0,00;
0,00;0,00;8,57;-0,16;0,00;0,00;
0,00;0,00;6,26;-0,11;0,00;0,00;
0,00;0,00;4,43;-0,06;0,00;0,00;
0,00;0,00;3,11;-0,09;0,00;0,00;
0,00;0,00;2,30;-0,09;0,00;0,00;
0,00;0,00;1,98;-0,07;0,00;0,00;
0,00;0,00;1,91;-0,11;0,00;0,00;
0,00;0,00;1,90;-0,13;0,00;0,00;
