4329;30.09.20 08:13:08;21;Avvicinamento Pressata Finale;Alcun errore (0);20200928163525A0211;
0,00;0,00;280,62;3,74;0,00;0,00;
0,00;0,00;280,78;3,65;0,00;0,00;
0,00;0,00;280,94;3,78;0,00;0,00;
0,00;0,00;281,10;3,87;0,00;0,00;
0,00;0,00;281,26;3,74;0,00;0,00;
0,00;0,00;281,42;4,00;0,00;0,00;
0,00;0,00;281,58;4,09;0,00;0,00;
0,00;0,00;281,74;3,99;0,00;0,00;
0,00;0,00;281,90;4,08;0,00;0,00;
0,00;0,00;282,06;4,35;0,00;0,00;
0,00;0,00;282,21;4,39;0,00;0,00;
0,00;0,00;282,38;4,48;0,00;0,00;
0,00;0,00;282,54;4,61;0,00;0,00;
0,00;0,00;282,70;4,61;0,00;0,00;
0,00;0,00;282,86;4,74;0,00;0,00;
0,00;0,00;283,02;4,95;0,00;0,00;
0,00;0,00;283,17;4,82;0,00;0,00;
0,00;0,00;283,34;4,95;0,00;0,00;
0,00;0,00;283,50;5,00;0,00;0,00;
0,00;0,00;283,66;4,83;0,00;0,00;
0,00;0,00;283,82;5,13;0,00;0,00;
0,00;0,00;283,98;5,12;0,00;0,00;
0,00;0,00;284,14;5,04;0,00;0,00;
0,00;0,00;284,30;5,18;0,00;0,00;
0,00;0,00;284,46;5,13;0,00;0,00;
0,00;0,00;284,62;5,17;0,00;0,00;
0,00;0,00;284,78;5,57;0,00;0,00;
0,00;0,00;284,94;5,30;0,00;0,00;
0,00;0,00;285,10;5,21;0,00;0,00;
0,00;0,00;285,26;5,74;0,00;0,00;
0,00;0,00;285,42;5,48;0,00;0,00;
0,00;0,00;285,58;5,35;0,00;0,00;
0,00;0,00;285,74;5,78;0,00;0,00;
0,00;0,00;285,90;5,52;0,00;0,00;
0,00;0,00;286,06;5,57;0,00;0,00;
0,00;0,00;286,22;5,91;0,00;0,00;
0,00;0,00;286,38;5,74;0,00;0,00;
0,00;0,00;286,54;5,57;0,00;0,00;
0,00;0,00;286,70;6,00;0,00;0,00;
0,00;0,00;286,86;5,83;0,00;0,00;
0,00;0,00;287,02;5,91;0,00;0,00;
0,00;0,00;287,18;5,96;0,00;0,00;
0,00;0,00;287,34;5,87;0,00;0,00;
0,00;0,00;287,50;6,08;0,00;0,00;
0,00;0,00;287,66;6,22;0,00;0,00;
0,00;0,00;287,82;6,09;0,00;0,00;
0,00;0,00;287,98;6,22;0,00;0,00;
0,00;0,00;288,14;6,26;0,00;0,00;
0,00;0,00;288,30;6,17;0,00;0,00;
0,00;0,00;288,46;6,61;0,00;0,00;
0,00;0,00;288,62;6,56;0,00;0,00;
0,00;0,00;288,78;6,26;0,00;0,00;
0,00;0,00;288,94;6,61;0,00;0,00;
0,00;0,00;289,10;6,52;0,00;0,00;
0,00;0,00;289,26;6,48;0,00;0,00;
0,00;0,00;289,42;6,74;0,00;0,00;
0,00;0,00;289,58;6,61;0,00;0,00;
0,00;0,00;289,73;6,56;0,00;0,00;
0,00;0,00;289,90;6,87;0,00;0,00;
0,00;0,00;290,06;6,74;0,00;0,00;
0,00;0,00;290,22;6,61;0,00;0,00;
0,00;0,00;290,38;6,96;0,00;0,00;
0,00;0,00;290,54;7,00;0,00;0,00;
0,00;0,00;290,70;7,00;0,00;0,00;
0,00;0,00;290,86;7,22;0,00;0,00;
0,00;0,00;291,02;7,13;0,00;0,00;
0,00;0,00;291,18;7,04;0,00;0,00;
0,00;0,00;291,34;7,35;0,00;0,00;
0,00;0,00;291,50;7,21;0,00;0,00;
0,00;0,00;291,66;7,18;0,00;0,00;
0,00;0,00;291,82;7,48;0,00;0,00;
0,00;0,00;291,98;7,44;0,00;0,00;
0,00;0,00;292,14;7,52;0,00;0,00;
0,00;0,00;292,30;7,87;0,00;0,00;
0,00;0,00;292,46;7,69;0,00;0,00;
0,00;0,00;292,62;7,61;0,00;0,00;
0,00;0,00;292,78;8,00;0,00;0,00;
0,00;0,00;292,94;7,95;0,00;0,00;
0,00;0,00;293,10;7,83;0,00;0,00;
0,00;0,00;293,26;8,00;0,00;0,00;
0,00;0,00;293,42;7,95;0,00;0,00;
0,00;0,00;293,58;7,95;0,00;0,00;
0,00;0,00;293,74;8,17;0,00;0,00;
0,00;0,00;293,90;8,22;0,00;0,00;
0,00;0,00;294,06;8,17;0,00;0,00;
0,00;0,00;294,22;8,43;0,00;0,00;
0,00;0,00;294,38;8,57;0,00;0,00;
0,00;0,00;294,53;8,61;0,00;0,00;
0,00;0,00;294,69;8,78;0,00;0,00;
0,00;0,00;294,86;8,79;0,00;0,00;
0,00;0,00;295,02;8,87;0,00;0,00;
0,00;0,00;295,18;9,18;0,00;0,00;
0,00;0,00;295,34;9,13;0,00;0,00;
0,00;0,00;295,50;9,00;0,00;0,00;
0,00;0,00;295,65;9,35;0,00;0,00;
0,00;0,00;295,81;9,78;0,00;0,00;
0,00;0,00;295,97;9,61;0,00;0,00;
0,00;0,00;296,14;9,61;0,00;0,00;
0,00;0,00;296,29;9,96;0,00;0,00;
0,00;0,00;296,45;9,96;0,00;0,00;
0,00;0,00;296,62;9,96;0,00;0,00;
0,00;0,00;296,78;10,35;0,00;0,00;
0,00;0,00;296,94;10,18;0,00;0,00;
0,00;0,00;297,10;10,13;0,00;0,00;
0,00;0,00;297,25;10,57;0,00;0,00;
0,00;0,00;297,42;10,66;0,00;0,00;
0,00;0,00;297,58;10,57;0,00;0,00;
0,00;0,00;297,74;10,74;0,00;0,00;
0,00;0,00;297,90;10,87;0,00;0,00;
0,00;0,00;298,05;10,87;0,00;0,00;
0,00;0,00;298,22;11,17;0,00;0,00;
0,00;0,00;298,38;11,22;0,00;0,00;
0,00;0,00;298,54;11,13;0,00;0,00;
0,00;0,00;298,70;11,44;0,00;0,00;
0,00;0,00;298,86;11,57;0,00;0,00;
0,00;0,00;299,02;11,44;0,00;0,00;
0,00;0,00;299,18;11,74;0,00;0,00;
0,00;0,00;299,34;11,96;0,00;0,00;
0,00;0,00;299,50;11,79;0,00;0,00;
0,00;0,00;299,65;12,04;0,00;0,00;
0,00;0,00;299,81;12,27;0,00;0,00;
0,00;0,00;299,98;12,04;0,00;0,00;
0,00;0,00;300,14;12,22;0,00;0,00;
0,00;0,00;300,30;12,70;0,00;0,00;
0,00;0,00;300,46;12,39;0,00;0,00;
0,00;0,00;300,61;12,35;0,00;0,00;
0,00;0,00;300,78;12,83;0,00;0,00;
0,00;0,00;300,94;12,74;0,00;0,00;
0,00;0,00;301,10;12,66;0,00;0,00;
0,00;0,00;301,26;13,09;0,00;0,00;
0,00;0,00;301,41;13,08;0,00;0,00;
0,00;0,00;301,58;13,05;0,00;0,00;
0,00;0,00;301,74;13,48;0,00;0,00;
0,00;0,00;301,90;13,48;0,00;0,00;
0,00;0,00;302,06;13,44;0,00;0,00;
0,00;0,00;302,21;13,57;0,00;0,00;
0,00;0,00;302,38;13,79;0,00;0,00;
0,00;0,00;302,54;13,79;0,00;0,00;
0,00;0,00;302,70;13,91;0,00;0,00;
0,00;0,00;302,86;14,04;0,00;0,00;
0,00;0,00;303,01;14,04;0,00;0,00;
0,00;0,00;303,17;14,09;0,00;0,00;
0,00;0,00;303,34;14,39;0,00;0,00;
0,00;0,00;303,50;14,30;0,00;0,00;
0,00;0,00;303,66;14,26;0,00;0,00;
0,00;0,00;303,82;14,44;0,00;0,00;
0,00;0,00;303,98;14,44;0,00;0,00;
0,00;0,00;304,14;14,70;0,00;0,00;
0,00;0,00;304,30;14,74;0,00;0,00;
0,00;0,00;304,46;14,57;0,00;0,00;
0,00;0,00;304,62;14,92;0,00;0,00;
0,00;0,00;304,78;14,96;0,00;0,00;
0,00;0,00;304,94;14,74;0,00;0,00;
0,00;0,00;305,10;15,01;0,00;0,00;
0,00;0,00;305,26;15,05;0,00;0,00;
0,00;0,00;305,42;14,96;0,00;0,00;
0,00;0,00;305,58;15,09;0,00;0,00;
0,00;0,00;305,74;15,05;0,00;0,00;
0,00;0,00;305,90;15,01;0,00;0,00;
0,00;0,00;306,06;15,04;0,00;0,00;
0,00;0,00;306,21;15,35;0,00;0,00;
0,00;0,00;306,37;15,22;0,00;0,00;
0,00;0,00;306,54;15,17;0,00;0,00;
0,00;0,00;306,70;15,61;0,00;0,00;
0,00;0,00;306,86;15,61;0,00;0,00;
0,00;0,00;307,01;16,13;0,00;0,00;
0,00;0,00;307,17;18,26;0,00;0,00;
0,00;0,00;307,30;25,48;0,00;0,00;
0,00;0,00;307,34;28,96;0,00;0,00;
0,00;0,00;307,35;29,31;0,00;0,00;
0,00;0,00;307,36;29,40;0,00;0,00;
0,00;0,00;307,36;29,57;0,00;0,00;
0,00;0,00;307,37;29,83;0,00;0,00;
0,00;0,00;307,38;30,18;0,00;0,00;
0,00;0,00;307,38;30,61;0,00;0,00;
0,00;0,00;307,39;30,79;0,00;0,00;
0,00;0,00;307,39;30,92;0,00;0,00;
0,00;0,00;307,39;30,96;0,00;0,00;
0,00;0,00;307,39;31,01;0,00;0,00;
0,00;0,00;307,39;31,14;0,00;0,00;
0,00;0,00;307,28;26,87;0,00;0,00;
0,00;0,00;306,71;1,39;0,00;0,00;
0,00;0,00;305,52;-0,13;0,00;0,00;
0,00;0,00;303,77;-0,18;0,00;0,00;
0,00;0,00;301,55;-0,18;0,00;0,00;
0,00;0,00;299,19;-0,09;0,00;0,00;
0,00;0,00;296,81;-0,13;0,00;0,00;
0,00;0,00;294,39;-0,09;0,00;0,00;
0,00;0,00;291,99;-0,09;0,00;0,00;
0,00;0,00;289,58;-0,09;0,00;0,00;
0,00;0,00;287,18;-0,13;0,00;0,00;
0,00;0,00;284,78;-0,09;0,00;0,00;
0,00;0,00;282,38;-0,09;0,00;0,00;
0,00;0,00;279,98;-0,04;0,00;0,00;
0,00;0,00;277,58;-0,04;0,00;0,00;
0,00;0,00;275,18;-0,13;0,00;0,00;
0,00;0,00;272,78;-0,04;0,00;0,00;
0,00;0,00;270,38;-0,09;0,00;0,00;
0,00;0,00;267,98;-0,09;0,00;0,00;
0,00;0,00;265,58;-0,04;0,00;0,00;
0,00;0,00;263,18;-0,09;0,00;0,00;
0,00;0,00;258,38;-0,04;0,00;0,00;
0,00;0,00;255,98;-0,04;0,00;0,00;
0,00;0,00;253,58;-0,04;0,00;0,00;
0,00;0,00;248,78;-0,09;0,00;0,00;
0,00;0,00;246,38;-0,09;0,00;0,00;
0,00;0,00;243,98;-0,04;0,00;0,00;
0,00;0,00;241,58;-0,09;0,00;0,00;
0,00;0,00;239,18;-0,04;0,00;0,00;
0,00;0,00;236,78;-0,09;0,00;0,00;
0,00;0,00;234,38;-0,04;0,00;0,00;
0,00;0,00;231,98;-0,04;0,00;0,00;
0,00;0,00;229,58;-0,09;0,00;0,00;
0,00;0,00;227,18;-0,09;0,00;0,00;
0,00;0,00;224,78;-0,04;0,00;0,00;
0,00;0,00;222,38;0,04;0,00;0,00;
0,00;0,00;215,18;-0,09;0,00;0,00;
0,00;0,00;212,78;-0,04;0,00;0,00;
0,00;0,00;210,38;-0,04;0,00;0,00;
0,00;0,00;207,98;-0,09;0,00;0,00;
0,00;0,00;205,58;-0,04;0,00;0,00;
0,00;0,00;203,18;-0,04;0,00;0,00;
0,00;0,00;200,78;-0,04;0,00;0,00;
0,00;0,00;195,98;-0,13;0,00;0,00;
0,00;0,00;193,58;-0,04;0,00;0,00;
0,00;0,00;191,18;-0,04;0,00;0,00;
0,00;0,00;188,78;-0,04;0,00;0,00;
0,00;0,00;186,38;-0,09;0,00;0,00;
0,00;0,00;183,98;-0,04;0,00;0,00;
0,00;0,00;181,58;-0,09;0,00;0,00;
0,00;0,00;179,18;-0,04;0,00;0,00;
0,00;0,00;176,78;0,04;0,00;0,00;
0,00;0,00;174,38;-0,09;0,00;0,00;
0,00;0,00;167,18;-0,04;0,00;0,00;
0,00;0,00;164,78;-0,04;0,00;0,00;
0,00;0,00;162,38;-0,04;0,00;0,00;
0,00;0,00;155,18;-0,09;0,00;0,00;
0,00;0,00;150,38;-0,04;0,00;0,00;
0,00;0,00;147,98;-0,04;0,00;0,00;
0,00;0,00;145,58;-0,04;0,00;0,00;
0,00;0,00;143,18;-0,04;0,00;0,00;
0,00;0,00;135,98;-0,09;0,00;0,00;
0,00;0,00;133,58;-0,04;0,00;0,00;
0,00;0,00;131,18;0,04;0,00;0,00;
0,00;0,00;128,78;-0,04;0,00;0,00;
0,00;0,00;126,38;-0,04;0,00;0,00;
0,00;0,00;123,98;0,04;0,00;0,00;
0,00;0,00;119,18;0,04;0,00;0,00;
0,00;0,00;116,78;-0,04;0,00;0,00;
0,00;0,00;111,98;-0,04;0,00;0,00;
0,00;0,00;109,58;-0,04;0,00;0,00;
0,00;0,00;107,18;-0,04;0,00;0,00;
0,00;0,00;104,78;-0,04;0,00;0,00;
