20268;28.05.21 16:14:37;21;Avvicinamento Pressata Finale;Alcun errore (0);20210528110101A0211;
0,00;0,00;249,81;0,04;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,28;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,61;0,09;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,49;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,97;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,39;0,00;0,00;
0,00;0,00;254,43;4,09;0,00;0,00;
0,00;0,00;254,60;4,14;0,00;0,00;
0,00;0,00;254,76;4,18;0,00;0,00;
0,00;0,00;254,92;4,27;0,00;0,00;
0,00;0,00;255,08;4,27;0,00;0,00;
0,00;0,00;255,24;4,18;0,00;0,00;
0,00;0,00;255,40;4,27;0,00;0,00;
0,00;0,00;255,56;4,30;0,00;0,00;
0,00;0,00;255,72;4,57;0,00;0,00;
0,00;0,00;255,88;4,57;0,00;0,00;
0,00;0,00;256,04;4,48;0,00;0,00;
0,00;0,00;256,20;4,65;0,00;0,00;
0,00;0,00;256,36;4,79;0,00;0,00;
0,00;0,00;256,52;4,96;0,00;0,00;
0,00;0,00;256,68;5,04;0,00;0,00;
0,00;0,00;256,84;4,96;0,00;0,00;
0,00;0,00;257,00;5,09;0,00;0,00;
0,00;0,00;257,16;5,31;0,00;0,00;
0,00;0,00;257,32;5,44;0,00;0,00;
0,00;0,00;257,48;5,44;0,00;0,00;
0,00;0,00;257,64;5,44;0,00;0,00;
0,00;0,00;257,80;5,66;0,00;0,00;
0,00;0,00;257,96;5,83;0,00;0,00;
0,00;0,00;258,12;6,00;0,00;0,00;
0,00;0,00;258,28;5,83;0,00;0,00;
0,00;0,00;258,44;5,96;0,00;0,00;
0,00;0,00;258,60;6,18;0,00;0,00;
0,00;0,00;258,76;6,35;0,00;0,00;
0,00;0,00;258,92;6,31;0,00;0,00;
0,00;0,00;259,08;6,22;0,00;0,00;
0,00;0,00;259,24;6,40;0,00;0,00;
0,00;0,00;259,40;6,61;0,00;0,00;
0,00;0,00;259,56;6,83;0,00;0,00;
0,00;0,00;259,72;6,79;0,00;0,00;
0,00;0,00;259,88;6,74;0,00;0,00;
0,00;0,00;260,04;6,96;0,00;0,00;
0,00;0,00;260,21;7,13;0,00;0,00;
0,00;0,00;260,36;7,36;0,00;0,00;
0,00;0,00;260,52;7,27;0,00;0,00;
0,00;0,00;260,68;7,27;0,00;0,00;
0,00;0,00;260,84;7,57;0,00;0,00;
0,00;0,00;261,00;7,78;0,00;0,00;
0,00;0,00;261,16;7,87;0,00;0,00;
0,00;0,00;261,32;7,78;0,00;0,00;
0,00;0,00;261,48;7,83;0,00;0,00;
0,00;0,00;261,64;8,17;0,00;0,00;
0,00;0,00;261,80;8,40;0,00;0,00;
0,00;0,00;261,96;8,40;0,00;0,00;
0,00;0,00;262,12;8,22;0,00;0,00;
0,00;0,00;262,28;8,35;0,00;0,00;
0,00;0,00;262,44;8,61;0,00;0,00;
0,00;0,00;262,60;8,83;0,00;0,00;
0,00;0,00;262,76;8,79;0,00;0,00;
0,00;0,00;262,92;8,65;0,00;0,00;
0,00;0,00;263,08;8,83;0,00;0,00;
0,00;0,00;263,24;9,09;0,00;0,00;
0,00;0,00;263,40;9,22;0,00;0,00;
0,00;0,00;263,56;9,18;0,00;0,00;
0,00;0,00;263,72;9,13;0,00;0,00;
0,00;0,00;263,88;9,27;0,00;0,00;
0,00;0,00;264,05;9,57;0,00;0,00;
0,00;0,00;264,20;9,79;0,00;0,00;
0,00;0,00;264,36;9,57;0,00;0,00;
0,00;0,00;264,52;9,57;0,00;0,00;
0,00;0,00;264,68;9,79;0,00;0,00;
0,00;0,00;264,85;10,14;0,00;0,00;
0,00;0,00;265,00;10,18;0,00;0,00;
0,00;0,00;265,16;9,87;0,00;0,00;
0,00;0,00;265,32;10,01;0,00;0,00;
0,00;0,00;265,48;10,31;0,00;0,00;
0,00;0,00;265,65;10,57;0,00;0,00;
0,00;0,00;265,80;10,52;0,00;0,00;
0,00;0,00;265,96;10,35;0,00;0,00;
0,00;0,00;266,12;10,52;0,00;0,00;
0,00;0,00;266,28;10,82;0,00;0,00;
0,00;0,00;266,44;11,05;0,00;0,00;
0,00;0,00;266,60;10,79;0,00;0,00;
0,00;0,00;266,76;10,74;0,00;0,00;
0,00;0,00;266,92;11,00;0,00;0,00;
0,00;0,00;267,08;11,31;0,00;0,00;
0,00;0,00;267,24;11,48;0,00;0,00;
0,00;0,00;267,40;11,14;0,00;0,00;
0,00;0,00;267,56;11,18;0,00;0,00;
0,00;0,00;267,72;11,57;0,00;0,00;
0,00;0,00;267,88;11,87;0,00;0,00;
0,00;0,00;268,04;11,87;0,00;0,00;
0,00;0,00;268,20;11,48;0,00;0,00;
0,00;0,00;268,36;11,79;0,00;0,00;
0,00;0,00;268,53;12,09;0,00;0,00;
0,00;0,00;268,68;12,35;0,00;0,00;
0,00;0,00;268,84;12,13;0,00;0,00;
0,00;0,00;269,00;11,87;0,00;0,00;
0,00;0,00;269,16;12,22;0,00;0,00;
0,00;0,00;269,32;12,61;0,00;0,00;
0,00;0,00;269,48;12,79;0,00;0,00;
0,00;0,00;269,64;12,61;0,00;0,00;
0,00;0,00;269,80;12,61;0,00;0,00;
0,00;0,00;269,97;13,09;0,00;0,00;
0,00;0,00;270,13;13,44;0,00;0,00;
0,00;0,00;270,28;13,48;0,00;0,00;
0,00;0,00;270,44;13,14;0,00;0,00;
0,00;0,00;270,60;13,26;0,00;0,00;
0,00;0,00;270,76;13,79;0,00;0,00;
0,00;0,00;270,92;14,13;0,00;0,00;
0,00;0,00;271,08;14,61;0,00;0,00;
0,00;0,00;271,24;14,78;0,00;0,00;
0,00;0,00;271,40;14,79;0,00;0,00;
0,00;0,00;271,57;15,31;0,00;0,00;
0,00;0,00;271,72;15,79;0,00;0,00;
0,00;0,00;271,88;15,79;0,00;0,00;
0,00;0,00;272,04;15,44;0,00;0,00;
0,00;0,00;272,20;15,65;0,00;0,00;
0,00;0,00;272,37;16,22;0,00;0,00;
0,00;0,00;272,52;16,66;0,00;0,00;
0,00;0,00;272,68;16,61;0,00;0,00;
0,00;0,00;272,84;16,13;0,00;0,00;
0,00;0,00;273,00;16,48;0,00;0,00;
0,00;0,00;273,16;17,01;0,00;0,00;
0,00;0,00;273,32;17,40;0,00;0,00;
0,00;0,00;273,48;17,01;0,00;0,00;
0,00;0,00;273,64;16,83;0,00;0,00;
0,00;0,00;273,80;17,31;0,00;0,00;
0,00;0,00;273,97;17,88;0,00;0,00;
0,00;0,00;274,12;18,14;0,00;0,00;
0,00;0,00;274,28;17,61;0,00;0,00;
0,00;0,00;274,44;17,57;0,00;0,00;
0,00;0,00;274,60;18,09;0,00;0,00;
0,00;0,00;274,76;18,62;0,00;0,00;
0,00;0,00;274,92;18,71;0,00;0,00;
0,00;0,00;275,08;18,39;0,00;0,00;
0,00;0,00;275,25;18,53;0,00;0,00;
0,00;0,00;275,41;18,96;0,00;0,00;
0,00;0,00;275,56;19,40;0,00;0,00;
0,00;0,00;275,72;19,22;0,00;0,00;
0,00;0,00;275,88;18,79;0,00;0,00;
0,00;0,00;276,04;19,19;0,00;0,00;
0,00;0,00;276,20;19,75;0,00;0,00;
0,00;0,00;276,36;20,00;0,00;0,00;
0,00;0,00;276,52;19,70;0,00;0,00;
0,00;0,00;276,68;19,52;0,00;0,00;
0,00;0,00;276,85;20,14;0,00;0,00;
0,00;0,00;277,00;20,62;0,00;0,00;
0,00;0,00;277,16;20,88;0,00;0,00;
0,00;0,00;277,32;20,23;0,00;0,00;
0,00;0,00;277,48;20,31;0,00;0,00;
0,00;0,00;277,64;20,88;0,00;0,00;
0,00;0,00;277,80;21,48;0,00;0,00;
0,00;0,00;277,96;21,57;0,00;0,00;
0,00;0,00;278,12;21,05;0,00;0,00;
0,00;0,00;278,28;21,31;0,00;0,00;
0,00;0,00;278,44;21,92;0,00;0,00;
0,00;0,00;278,60;22,32;0,00;0,00;
0,00;0,00;278,76;22,09;0,00;0,00;
0,00;0,00;278,92;21,66;0,00;0,00;
0,00;0,00;279,08;22,09;0,00;0,00;
0,00;0,00;279,24;22,66;0,00;0,00;
0,00;0,00;279,40;22,97;0,00;0,00;
0,00;0,00;279,56;22,62;0,00;0,00;
0,00;0,00;279,72;22,31;0,00;0,00;
0,00;0,00;279,89;22,92;0,00;0,00;
0,00;0,00;280,04;23,45;0,00;0,00;
0,00;0,00;280,20;23,53;0,00;0,00;
0,00;0,00;280,36;23,01;0,00;0,00;
0,00;0,00;280,52;23,09;0,00;0,00;
0,00;0,00;280,69;23,66;0,00;0,00;
0,00;0,00;280,84;24,18;0,00;0,00;
0,00;0,00;281,00;24,22;0,00;0,00;
0,00;0,00;281,16;23,53;0,00;0,00;
0,00;0,00;281,32;23,92;0,00;0,00;
0,00;0,00;281,48;24,53;0,00;0,00;
0,00;0,00;281,64;24,88;0,00;0,00;
0,00;0,00;281,80;24,44;0,00;0,00;
0,00;0,00;281,96;24,18;0,00;0,00;
0,00;0,00;282,12;24,70;0,00;0,00;
0,00;0,00;282,29;25,31;0,00;0,00;
0,00;0,00;282,44;25,62;0,00;0,00;
0,00;0,00;282,60;25,09;0,00;0,00;
0,00;0,00;282,74;31,62;0,00;0,00;
0,00;0,00;282,83;37,53;0,00;0,00;
0,00;0,00;282,84;38,02;0,00;0,00;
0,00;0,00;282,85;38,36;0,00;0,00;
0,00;0,00;282,85;38,62;0,00;0,00;
0,00;0,00;282,86;38,75;0,00;0,00;
0,00;0,00;282,86;39,06;0,00;0,00;
0,00;0,00;282,76;35,92;0,00;0,00;
0,00;0,00;281,04;-0,12;0,00;0,00;
0,00;0,00;277,03;-0,12;0,00;0,00;
0,00;0,00;272,29;-0,09;0,00;0,00;
0,00;0,00;267,45;-0,09;0,00;0,00;
0,00;0,00;262,65;-0,12;0,00;0,00;
0,00;0,00;257,85;-0,08;0,00;0,00;
0,00;0,00;253,05;-0,13;0,00;0,00;
0,00;0,00;248,25;-0,04;0,00;0,00;
0,00;0,00;243,45;-0,09;0,00;0,00;
0,00;0,00;238,65;-0,04;0,00;0,00;
0,00;0,00;233,85;-0,09;0,00;0,00;
0,00;0,00;229,05;-0,04;0,00;0,00;
0,00;0,00;214,65;-0,04;0,00;0,00;
0,00;0,00;209,85;0,04;0,00;0,00;
0,00;0,00;200,25;-0,04;0,00;0,00;
0,00;0,00;195,45;-0,04;0,00;0,00;
0,00;0,00;181,05;-0,04;0,00;0,00;
0,00;0,00;176,25;-0,04;0,00;0,00;
0,00;0,00;171,45;-0,04;0,00;0,00;
0,00;0,00;166,65;-0,04;0,00;0,00;
0,00;0,00;161,85;-0,09;0,00;0,00;
0,00;0,00;152,25;-0,04;0,00;0,00;
0,00;0,00;147,45;0,04;0,00;0,00;
0,00;0,00;142,65;-0,04;0,00;0,00;
0,00;0,00;133,05;-0,04;0,00;0,00;
0,00;0,00;123,45;-0,04;0,00;0,00;
0,00;0,00;118,65;0,04;0,00;0,00;
0,00;0,00;94,65;-0,04;0,00;0,00;
0,00;0,00;80,25;-0,04;0,00;0,00;
0,00;0,00;75,45;-0,09;0,00;0,00;
0,00;0,00;65,85;-0,04;0,00;0,00;
0,00;0,00;61,05;-0,04;0,00;0,00;
0,00;0,00;56,25;-0,04;0,00;0,00;
0,00;0,00;46,65;-0,04;0,00;0,00;
0,00;0,00;40,82;-0,04;0,00;0,00;
