14876;24.03.21 11:09:04;21;Avvicinamento Pressata Finale;Alcun errore (0);20210324093238A0211;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,26;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,14;0,09;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,93;3,65;0,00;0,00;
0,00;0,00;279,10;3,65;0,00;0,00;
0,00;0,00;279,26;3,65;0,00;0,00;
0,00;0,00;279,42;3,82;0,00;0,00;
0,00;0,00;279,58;3,91;0,00;0,00;
0,00;0,00;279,74;3,87;0,00;0,00;
0,00;0,00;279,90;3,82;0,00;0,00;
0,00;0,00;280,06;3,99;0,00;0,00;
0,00;0,00;280,22;4,30;0,00;0,00;
0,00;0,00;280,38;4,34;0,00;0,00;
0,00;0,00;280,54;4,30;0,00;0,00;
0,00;0,00;280,70;4,34;0,00;0,00;
0,00;0,00;280,86;4,52;0,00;0,00;
0,00;0,00;281,02;4,79;0,00;0,00;
0,00;0,00;281,18;4,87;0,00;0,00;
0,00;0,00;281,34;4,83;0,00;0,00;
0,00;0,00;281,50;5,00;0,00;0,00;
0,00;0,00;281,66;5,04;0,00;0,00;
0,00;0,00;281,82;5,30;0,00;0,00;
0,00;0,00;281,98;5,21;0,00;0,00;
0,00;0,00;282,14;5,35;0,00;0,00;
0,00;0,00;282,30;5,43;0,00;0,00;
0,00;0,00;282,46;5,65;0,00;0,00;
0,00;0,00;282,62;5,87;0,00;0,00;
0,00;0,00;282,78;5,74;0,00;0,00;
0,00;0,00;282,94;5,87;0,00;0,00;
0,00;0,00;283,10;5,91;0,00;0,00;
0,00;0,00;283,26;6,04;0,00;0,00;
0,00;0,00;283,42;6,08;0,00;0,00;
0,00;0,00;283,58;6,22;0,00;0,00;
0,00;0,00;283,74;6,26;0,00;0,00;
0,00;0,00;283,90;6,40;0,00;0,00;
0,00;0,00;284,06;6,40;0,00;0,00;
0,00;0,00;284,22;6,56;0,00;0,00;
0,00;0,00;284,38;6,74;0,00;0,00;
0,00;0,00;284,54;6,74;0,00;0,00;
0,00;0,00;284,70;6,74;0,00;0,00;
0,00;0,00;284,86;6,82;0,00;0,00;
0,00;0,00;285,02;6,91;0,00;0,00;
0,00;0,00;285,18;7,09;0,00;0,00;
0,00;0,00;285,34;7,09;0,00;0,00;
0,00;0,00;285,50;7,09;0,00;0,00;
0,00;0,00;285,67;7,09;0,00;0,00;
0,00;0,00;285,82;7,21;0,00;0,00;
0,00;0,00;285,98;7,35;0,00;0,00;
0,00;0,00;286,14;7,47;0,00;0,00;
0,00;0,00;286,30;7,44;0,00;0,00;
0,00;0,00;286,46;7,47;0,00;0,00;
0,00;0,00;286,62;7,56;0,00;0,00;
0,00;0,00;286,78;7,52;0,00;0,00;
0,00;0,00;286,94;7,74;0,00;0,00;
0,00;0,00;287,10;7,65;0,00;0,00;
0,00;0,00;287,26;7,69;0,00;0,00;
0,00;0,00;287,42;7,74;0,00;0,00;
0,00;0,00;287,58;7,92;0,00;0,00;
0,00;0,00;287,74;8,00;0,00;0,00;
0,00;0,00;287,90;8,13;0,00;0,00;
0,00;0,00;288,06;8,09;0,00;0,00;
0,00;0,00;288,22;8,13;0,00;0,00;
0,00;0,00;288,38;8,13;0,00;0,00;
0,00;0,00;288,55;8,31;0,00;0,00;
0,00;0,00;288,70;8,31;0,00;0,00;
0,00;0,00;288,86;8,31;0,00;0,00;
0,00;0,00;289,02;8,48;0,00;0,00;
0,00;0,00;289,18;8,48;0,00;0,00;
0,00;0,00;289,34;8,52;0,00;0,00;
0,00;0,00;289,50;8,65;0,00;0,00;
0,00;0,00;289,66;8,65;0,00;0,00;
0,00;0,00;289,82;8,65;0,00;0,00;
0,00;0,00;289,98;8,82;0,00;0,00;
0,00;0,00;290,15;8,78;0,00;0,00;
0,00;0,00;290,30;8,82;0,00;0,00;
0,00;0,00;290,46;9,00;0,00;0,00;
0,00;0,00;290,62;9,00;0,00;0,00;
0,00;0,00;290,78;9,18;0,00;0,00;
0,00;0,00;290,94;9,18;0,00;0,00;
0,00;0,00;291,10;9,18;0,00;0,00;
0,00;0,00;291,26;9,30;0,00;0,00;
0,00;0,00;291,42;9,30;0,00;0,00;
0,00;0,00;291,58;9,35;0,00;0,00;
0,00;0,00;291,74;9,35;0,00;0,00;
0,00;0,00;291,90;9,44;0,00;0,00;
0,00;0,00;292,06;9,53;0,00;0,00;
0,00;0,00;292,22;9,56;0,00;0,00;
0,00;0,00;292,38;9,70;0,00;0,00;
0,00;0,00;292,54;9,56;0,00;0,00;
0,00;0,00;292,70;9,65;0,00;0,00;
0,00;0,00;292,86;9,74;0,00;0,00;
0,00;0,00;293,02;9,78;0,00;0,00;
0,00;0,00;293,18;9,95;0,00;0,00;
0,00;0,00;293,34;9,86;0,00;0,00;
0,00;0,00;293,51;9,95;0,00;0,00;
0,00;0,00;293,66;10,09;0,00;0,00;
0,00;0,00;293,82;10,04;0,00;0,00;
0,00;0,00;293,98;10,22;0,00;0,00;
0,00;0,00;294,14;10,22;0,00;0,00;
0,00;0,00;294,30;10,48;0,00;0,00;
0,00;0,00;294,46;10,66;0,00;0,00;
0,00;0,00;294,62;10,74;0,00;0,00;
0,00;0,00;294,78;10,82;0,00;0,00;
0,00;0,00;294,94;10,91;0,00;0,00;
0,00;0,00;295,10;11,13;0,00;0,00;
0,00;0,00;295,26;11,17;0,00;0,00;
0,00;0,00;295,42;11,22;0,00;0,00;
0,00;0,00;295,58;11,39;0,00;0,00;
0,00;0,00;295,74;11,44;0,00;0,00;
0,00;0,00;295,90;11,79;0,00;0,00;
0,00;0,00;296,06;11,91;0,00;0,00;
0,00;0,00;296,22;12,22;0,00;0,00;
0,00;0,00;296,38;12,26;0,00;0,00;
0,00;0,00;296,54;12,39;0,00;0,00;
0,00;0,00;296,70;12,39;0,00;0,00;
0,00;0,00;296,86;12,66;0,00;0,00;
0,00;0,00;297,02;12,66;0,00;0,00;
0,00;0,00;297,18;12,66;0,00;0,00;
0,00;0,00;297,34;12,91;0,00;0,00;
0,00;0,00;297,50;12,87;0,00;0,00;
0,00;0,00;297,66;13,22;0,00;0,00;
0,00;0,00;297,82;13,13;0,00;0,00;
0,00;0,00;297,98;13,22;0,00;0,00;
0,00;0,00;298,14;13,26;0,00;0,00;
0,00;0,00;298,30;13,39;0,00;0,00;
0,00;0,00;298,46;13,43;0,00;0,00;
0,00;0,00;298,62;13,48;0,00;0,00;
0,00;0,00;298,78;13,65;0,00;0,00;
0,00;0,00;298,94;13,56;0,00;0,00;
0,00;0,00;299,10;13,91;0,00;0,00;
0,00;0,00;299,26;13,70;0,00;0,00;
0,00;0,00;299,42;14,04;0,00;0,00;
0,00;0,00;299,58;14,00;0,00;0,00;
0,00;0,00;299,74;14,04;0,00;0,00;
0,00;0,00;299,91;14,26;0,00;0,00;
0,00;0,00;300,06;14,21;0,00;0,00;
0,00;0,00;300,23;14,57;0,00;0,00;
0,00;0,00;300,38;14,39;0,00;0,00;
0,00;0,00;300,54;14,56;0,00;0,00;
0,00;0,00;300,70;14,69;0,00;0,00;
0,00;0,00;300,86;14,69;0,00;0,00;
0,00;0,00;301,02;14,87;0,00;0,00;
0,00;0,00;301,18;14,87;0,00;0,00;
0,00;0,00;301,34;14,91;0,00;0,00;
0,00;0,00;301,50;15,13;0,00;0,00;
0,00;0,00;301,66;15,13;0,00;0,00;
0,00;0,00;301,83;15,26;0,00;0,00;
0,00;0,00;301,98;15,31;0,00;0,00;
0,00;0,00;302,14;15,52;0,00;0,00;
0,00;0,00;302,30;15,52;0,00;0,00;
0,00;0,00;302,46;15,70;0,00;0,00;
0,00;0,00;302,62;15,70;0,00;0,00;
0,00;0,00;302,78;15,70;0,00;0,00;
0,00;0,00;302,94;15,91;0,00;0,00;
0,00;0,00;303,10;15,96;0,00;0,00;
0,00;0,00;303,26;16,00;0,00;0,00;
0,00;0,00;303,42;16,21;0,00;0,00;
0,00;0,00;303,58;16,05;0,00;0,00;
0,00;0,00;303,75;16,44;0,00;0,00;
0,00;0,00;303,90;16,30;0,00;0,00;
0,00;0,00;304,06;16,52;0,00;0,00;
0,00;0,00;304,23;16,56;0,00;0,00;
0,00;0,00;304,38;16,48;0,00;0,00;
0,00;0,00;304,54;16,74;0,00;0,00;
0,00;0,00;304,70;16,74;0,00;0,00;
0,00;0,00;304,86;16,96;0,00;0,00;
0,00;0,00;305,02;16,95;0,00;0,00;
0,00;0,00;305,19;16,95;0,00;0,00;
0,00;0,00;305,34;17,26;0,00;0,00;
0,00;0,00;305,50;17,22;0,00;0,00;
0,00;0,00;305,67;17,43;0,00;0,00;
0,00;0,00;305,82;17,39;0,00;0,00;
0,00;0,00;305,98;17,52;0,00;0,00;
0,00;0,00;306,14;17,61;0,00;0,00;
0,00;0,00;306,30;17,70;0,00;0,00;
0,00;0,00;306,46;17,82;0,00;0,00;
0,00;0,00;306,63;17,74;0,00;0,00;
0,00;0,00;306,78;17,82;0,00;0,00;
0,00;0,00;306,94;18,05;0,00;0,00;
0,00;0,00;307,10;18,09;0,00;0,00;
0,00;0,00;307,25;22,65;0,00;0,00;
0,00;0,00;307,37;30,30;0,00;0,00;
0,00;0,00;307,48;37,84;0,00;0,00;
0,00;0,00;307,50;38,53;0,00;0,00;
0,00;0,00;307,52;39,66;0,00;0,00;
0,00;0,00;307,53;40,31;0,00;0,00;
0,00;0,00;307,53;40,40;0,00;0,00;
0,00;0,00;307,53;40,49;0,00;0,00;
0,00;0,00;306,88;5,39;0,00;0,00;
0,00;0,00;303,96;-0,04;0,00;0,00;
0,00;0,00;299,35;-0,18;0,00;0,00;
0,00;0,00;294,54;-0,04;0,00;0,00;
0,00;0,00;289,72;-0,13;0,00;0,00;
0,00;0,00;284,92;-0,09;0,00;0,00;
0,00;0,00;280,12;-0,09;0,00;0,00;
0,00;0,00;275,32;-0,09;0,00;0,00;
0,00;0,00;270,52;-0,09;0,00;0,00;
0,00;0,00;265,72;-0,04;0,00;0,00;
0,00;0,00;260,92;-0,04;0,00;0,00;
0,00;0,00;241,72;-0,04;0,00;0,00;
0,00;0,00;236,92;-0,09;0,00;0,00;
0,00;0,00;232,12;-0,04;0,00;0,00;
0,00;0,00;227,32;-0,09;0,00;0,00;
0,00;0,00;222,52;-0,09;0,00;0,00;
0,00;0,00;217,72;-0,09;0,00;0,00;
0,00;0,00;212,92;-0,04;0,00;0,00;
0,00;0,00;198,52;-0,09;0,00;0,00;
0,00;0,00;193,72;-0,09;0,00;0,00;
0,00;0,00;188,92;-0,09;0,00;0,00;
0,00;0,00;179,32;-0,04;0,00;0,00;
0,00;0,00;174,52;0,04;0,00;0,00;
0,00;0,00;169,72;-0,04;0,00;0,00;
0,00;0,00;160,12;-0,04;0,00;0,00;
0,00;0,00;145,72;0,04;0,00;0,00;
0,00;0,00;136,12;-0,04;0,00;0,00;
0,00;0,00;121,72;-0,04;0,00;0,00;
0,00;0,00;116,92;-0,04;0,00;0,00;
0,00;0,00;107,32;0,04;0,00;0,00;
0,00;0,00;78,52;-0,04;0,00;0,00;
0,00;0,00;68,92;-0,04;0,00;0,00;
0,00;0,00;49,72;-0,04;0,00;0,00;
0,00;0,00;44,99;0,08;0,00;0,00;
