Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,31;0,05;0,00;0,00;
0,00;0,00;152,47;0,07;0,00;0,00;
0,00;0,00;152,63;0,07;0,00;0,00;
0,00;0,00;152,79;0,07;0,00;0,00;
0,00;0,00;152,95;0,07;0,00;0,00;
0,00;0,00;153,11;0,07;0,00;0,00;
0,00;0,00;153,27;0,05;0,00;0,00;
0,00;0,00;153,43;0,07;0,00;0,00;
0,00;0,00;153,59;0,07;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,91;0,07;0,00;0,00;
0,00;0,00;154,07;0,07;0,00;0,00;
0,00;0,00;154,23;0,25;0,00;0,00;
0,00;0,00;154,39;0,25;0,00;0,00;
0,00;0,00;154,55;0,57;0,00;0,00;
0,00;0,00;154,71;0,95;0,00;0,00;
0,00;0,00;154,86;1,08;0,00;0,00;
0,00;0,00;155,03;1,22;0,00;0,00;
0,00;0,00;155,18;1,38;0,00;0,00;
0,00;0,00;155,35;1,52;0,00;0,00;
0,00;0,00;155,51;1,61;0,00;0,00;
0,00;0,00;155,67;1,74;0,00;0,00;
0,00;0,00;155,83;1,88;0,00;0,00;
0,00;0,00;155,99;2,01;0,00;0,00;
0,00;0,00;156,15;2,08;0,00;0,00;
0,00;0,00;156,31;2,20;0,00;0,00;
0,00;0,00;156,47;2,33;0,00;0,00;
0,00;0,00;156,63;2,42;0,00;0,00;
0,00;0,00;156,71;2,31;0,00;0,00;
0,00;0,00;156,71;2,15;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;155,89;-0,27;0,00;0,00;
0,00;0,00;154,81;-0,04;0,00;0,00;
0,00;0,00;154,13;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,79;0,07;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;154,10;0,07;0,00;0,00;
0,00;0,00;154,26;0,05;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;154,59;0,07;0,00;0,00;
0,00;0,00;154,75;0,05;0,00;0,00;
0,00;0,00;154,91;0,07;0,00;0,00;
0,00;0,00;155,07;0,07;0,00;0,00;
0,00;0,00;155,23;0,07;0,00;0,00;
0,00;0,00;155,39;0,07;0,00;0,00;
0,00;0,00;155,55;0,07;0,00;0,00;
0,00;0,00;155,71;0,07;0,00;0,00;
0,00;0,00;155,87;0,07;0,00;0,00;
0,00;0,00;156,03;0,07;0,00;0,00;
0,00;0,00;156,19;0,07;0,00;0,00;
0,00;0,00;156,35;0,16;0,00;0,00;
0,00;0,00;156,51;0,25;0,00;0,00;
0,00;0,00;156,67;0,88;0,00;0,00;
0,00;0,00;156,81;2,60;0,00;0,00;
0,00;0,00;156,97;2,70;0,00;0,00;
0,00;0,00;157,14;2,78;0,00;0,00;
0,00;0,00;157,30;2,88;0,00;0,00;
0,00;0,00;157,46;2,96;0,00;0,00;
0,00;0,00;157,62;3,10;0,00;0,00;
0,00;0,00;157,78;3,19;0,00;0,00;
0,00;0,00;157,95;3,26;0,00;0,00;
0,00;0,00;158,11;3,37;0,00;0,00;
0,00;0,00;158,27;3,51;0,00;0,00;
0,00;0,00;158,43;3,60;0,00;0,00;
0,00;0,00;158,59;3,69;0,00;0,00;
0,00;0,00;158,75;3,80;0,00;0,00;
0,00;0,00;158,91;3,89;0,00;0,00;
0,00;0,00;159,07;4,00;0,00;0,00;
0,00;0,00;159,23;4,14;0,00;0,00;
0,00;0,00;159,39;4,23;0,00;0,00;
0,00;0,00;159,55;4,32;0,00;0,00;
0,00;0,00;159,71;4,45;0,00;0,00;
0,00;0,00;159,87;4,55;0,00;0,00;
0,00;0,00;160,03;4,64;0,00;0,00;
0,00;0,00;160,19;4,75;0,00;0,00;
0,00;0,00;160,35;4,84;0,00;0,00;
0,00;0,00;160,51;4,95;0,00;0,00;
0,00;0,00;160,67;5,04;0,00;0,00;
0,00;0,00;160,83;5,16;0,00;0,00;
0,00;0,00;160,99;5,27;0,00;0,00;
0,00;0,00;161,14;5,34;0,00;0,00;
0,00;0,00;161,31;5,47;0,00;0,00;
0,00;0,00;161,47;5,59;0,00;0,00;
0,00;0,00;161,63;5,70;0,00;0,00;
0,00;0,00;161,79;5,81;0,00;0,00;
0,00;0,00;161,95;5,95;0,00;0,00;
0,00;0,00;162,11;6,04;0,00;0,00;
0,00;0,00;162,27;6,13;0,00;0,00;
0,00;0,00;162,43;6,29;0,00;0,00;
0,00;0,00;162,59;6,36;0,00;0,00;
0,00;0,00;162,75;6,49;0,00;0,00;
0,00;0,00;162,90;6,58;0,00;0,00;
0,00;0,00;163,07;6,72;0,00;0,00;
0,00;0,00;163,23;6,81;0,00;0,00;
0,00;0,00;163,39;6,94;0,00;0,00;
0,00;0,00;163,54;7,03;0,00;0,00;
0,00;0,00;163,70;7,17;0,00;0,00;
0,00;0,00;163,86;7,28;0,00;0,00;
0,00;0,00;164,03;7,37;0,00;0,00;
0,00;0,00;164,19;7,49;0,00;0,00;
0,00;0,00;164,35;7,60;0,00;0,00;
0,00;0,00;164,51;7,76;0,00;0,00;
0,00;0,00;164,66;7,85;0,00;0,00;
0,00;0,00;164,83;7,94;0,00;0,00;
0,00;0,00;164,99;8,03;0,00;0,00;
0,00;0,00;165,15;8,19;0,00;0,00;
0,00;0,00;165,31;8,28;0,00;0,00;
0,00;0,00;165,47;8,35;0,00;0,00;
0,00;0,00;165,63;8,48;0,00;0,00;
0,00;0,00;165,79;8,57;0,00;0,00;
0,00;0,00;165,94;10,86;0,00;0,00;
0,00;0,00;166,00;13,79;0,00;0,00;
0,00;0,00;166,01;13,91;0,00;0,00;
0,00;0,00;166,01;13,95;0,00;0,00;
0,00;0,00;166,02;14,27;0,00;0,00;
0,00;0,00;166,02;14,47;0,00;0,00;
0,00;0,00;166,03;14,68;0,00;0,00;
0,00;0,00;166,03;14,77;0,00;0,00;
0,00;0,00;166,03;14,90;0,00;0,00;
0,00;0,00;166,03;15,04;0,00;0,00;
0,00;0,00;166,04;15,13;0,00;0,00;
0,00;0,00;166,04;15,19;0,00;0,00;
0,00;0,00;166,04;15,29;0,00;0,00;
0,00;0,00;166,04;15,36;0,00;0,00;
0,00;0,00;166,04;15,22;0,00;0,00;
0,00;0,00;165,70;2,94;0,00;0,00;
0,00;0,00;164,88;-0,06;0,00;0,00;
0,00;0,00;163,45;-0,20;0,00;0,00;
0,00;0,00;161,49;-0,18;0,00;0,00;
0,00;0,00;159,04;-0,16;0,00;0,00;
0,00;0,00;156,08;-0,11;0,00;0,00;
0,00;0,00;152,92;-0,04;0,00;0,00;
0,00;0,00;149,77;-0,13;0,00;0,00;
0,00;0,00;146,55;-0,05;0,00;0,00;
0,00;0,00;143,34;-0,09;0,00;0,00;
0,00;0,00;140,14;-0,09;0,00;0,00;
0,00;0,00;136,94;-0,05;0,00;0,00;
0,00;0,00;133,74;-0,09;0,00;0,00;
0,00;0,00;130,54;-0,06;0,00;0,00;
0,00;0,00;127,34;-0,11;0,00;0,00;
0,00;0,00;124,14;-0,09;0,00;0,00;
0,00;0,00;120,94;-0,06;0,00;0,00;
0,00;0,00;117,74;-0,09;0,00;0,00;
0,00;0,00;114,54;-0,07;0,00;0,00;
0,00;0,00;111,34;-0,11;0,00;0,00;
0,00;0,00;108,14;-0,07;0,00;0,00;
0,00;0,00;104,94;-0,07;0,00;0,00;
0,00;0,00;101,74;-0,09;0,00;0,00;
0,00;0,00;98,54;-0,07;0,00;0,00;
0,00;0,00;95,34;-0,11;0,00;0,00;
0,00;0,00;92,14;-0,06;0,00;0,00;
0,00;0,00;88,94;-0,06;0,00;0,00;
0,00;0,00;85,74;-0,09;0,00;0,00;
0,00;0,00;82,54;-0,06;0,00;0,00;
0,00;0,00;79,34;-0,11;0,00;0,00;
0,00;0,00;76,14;-0,06;0,00;0,00;
0,00;0,00;72,94;-0,06;0,00;0,00;
0,00;0,00;69,74;-0,07;0,00;0,00;
0,00;0,00;66,54;-0,07;0,00;0,00;
0,00;0,00;63,34;-0,09;0,00;0,00;
0,00;0,00;60,14;-0,09;0,00;0,00;
0,00;0,00;56,94;-0,05;0,00;0,00;
0,00;0,00;53,74;-0,11;0,00;0,00;
0,00;0,00;47,98;-0,02;0,00;0,00;
0,00;0,00;45,78;-0,02;0,00;0,00;
0,00;0,00;44,07;-0,02;0,00;0,00;
0,00;0,00;42,87;0,02;0,00;0,00;
0,00;0,00;42,17;0,07;0,00;0,00;
0,00;0,00;41,96;0,02;0,00;0,00;
