22071;21.06.21 11:03:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20210617160143A0211;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,13;0,00;0,00;
0,00;0,00;254,43;2,87;0,00;0,00;
0,00;0,00;254,60;2,92;0,00;0,00;
0,00;0,00;254,76;2,78;0,00;0,00;
0,00;0,00;254,92;2,78;0,00;0,00;
0,00;0,00;255,08;2,87;0,00;0,00;
0,00;0,00;255,24;2,96;0,00;0,00;
0,00;0,00;255,40;2,96;0,00;0,00;
0,00;0,00;255,56;3,09;0,00;0,00;
0,00;0,00;255,72;3,09;0,00;0,00;
0,00;0,00;255,88;3,18;0,00;0,00;
0,00;0,00;256,04;3,39;0,00;0,00;
0,00;0,00;256,20;3,31;0,00;0,00;
0,00;0,00;256,36;3,48;0,00;0,00;
0,00;0,00;256,52;3,48;0,00;0,00;
0,00;0,00;256,68;3,66;0,00;0,00;
0,00;0,00;256,84;3,61;0,00;0,00;
0,00;0,00;257,00;3,66;0,00;0,00;
0,00;0,00;257,16;3,82;0,00;0,00;
0,00;0,00;257,32;3,82;0,00;0,00;
0,00;0,00;257,48;3,96;0,00;0,00;
0,00;0,00;257,64;3,96;0,00;0,00;
0,00;0,00;257,80;4,00;0,00;0,00;
0,00;0,00;257,96;4,17;0,00;0,00;
0,00;0,00;258,12;4,17;0,00;0,00;
0,00;0,00;258,28;4,17;0,00;0,00;
0,00;0,00;258,44;4,26;0,00;0,00;
0,00;0,00;258,60;4,35;0,00;0,00;
0,00;0,00;258,76;4,30;0,00;0,00;
0,00;0,00;258,92;4,35;0,00;0,00;
0,00;0,00;259,08;4,53;0,00;0,00;
0,00;0,00;259,24;4,61;0,00;0,00;
0,00;0,00;259,40;4,53;0,00;0,00;
0,00;0,00;259,56;4,70;0,00;0,00;
0,00;0,00;259,72;4,70;0,00;0,00;
0,00;0,00;259,89;4,65;0,00;0,00;
0,00;0,00;260,04;4,87;0,00;0,00;
0,00;0,00;260,20;4,74;0,00;0,00;
0,00;0,00;260,36;4,79;0,00;0,00;
0,00;0,00;260,52;4,87;0,00;0,00;
0,00;0,00;260,68;4,87;0,00;0,00;
0,00;0,00;260,84;4,95;0,00;0,00;
0,00;0,00;261,00;5,04;0,00;0,00;
0,00;0,00;261,16;5,04;0,00;0,00;
0,00;0,00;261,32;5,22;0,00;0,00;
0,00;0,00;261,48;5,30;0,00;0,00;
0,00;0,00;261,64;5,39;0,00;0,00;
0,00;0,00;261,80;5,26;0,00;0,00;
0,00;0,00;261,96;5,48;0,00;0,00;
0,00;0,00;262,12;5,57;0,00;0,00;
0,00;0,00;262,28;5,60;0,00;0,00;
0,00;0,00;262,44;5,74;0,00;0,00;
0,00;0,00;262,60;5,87;0,00;0,00;
0,00;0,00;262,76;5,78;0,00;0,00;
0,00;0,00;262,92;5,87;0,00;0,00;
0,00;0,00;263,08;5,91;0,00;0,00;
0,00;0,00;263,24;6,05;0,00;0,00;
0,00;0,00;263,40;6,09;0,00;0,00;
0,00;0,00;263,57;6,22;0,00;0,00;
0,00;0,00;263,72;6,13;0,00;0,00;
0,00;0,00;263,88;6,26;0,00;0,00;
0,00;0,00;264,04;6,31;0,00;0,00;
0,00;0,00;264,20;6,44;0,00;0,00;
0,00;0,00;264,36;6,44;0,00;0,00;
0,00;0,00;264,52;6,44;0,00;0,00;
0,00;0,00;264,68;6,65;0,00;0,00;
0,00;0,00;264,85;6,56;0,00;0,00;
0,00;0,00;265,00;6,61;0,00;0,00;
0,00;0,00;265,17;6,61;0,00;0,00;
0,00;0,00;265,32;6,79;0,00;0,00;
0,00;0,00;265,48;6,96;0,00;0,00;
0,00;0,00;265,65;6,82;0,00;0,00;
0,00;0,00;265,80;6,65;0,00;0,00;
0,00;0,00;265,96;6,87;0,00;0,00;
0,00;0,00;266,12;7,00;0,00;0,00;
0,00;0,00;266,28;6,79;0,00;0,00;
0,00;0,00;266,44;6,91;0,00;0,00;
0,00;0,00;266,61;6,96;0,00;0,00;
0,00;0,00;266,76;6,96;0,00;0,00;
0,00;0,00;266,93;6,79;0,00;0,00;
0,00;0,00;267,08;6,91;0,00;0,00;
0,00;0,00;267,24;6,70;0,00;0,00;
0,00;0,00;267,40;6,96;0,00;0,00;
0,00;0,00;267,56;6,82;0,00;0,00;
0,00;0,00;267,72;6,79;0,00;0,00;
0,00;0,00;267,88;6,96;0,00;0,00;
0,00;0,00;268,05;6,74;0,00;0,00;
0,00;0,00;268,21;6,87;0,00;0,00;
0,00;0,00;268,36;6,96;0,00;0,00;
0,00;0,00;268,53;6,82;0,00;0,00;
0,00;0,00;268,68;6,79;0,00;0,00;
0,00;0,00;268,84;6,96;0,00;0,00;
0,00;0,00;269,01;6,91;0,00;0,00;
0,00;0,00;269,16;6,96;0,00;0,00;
0,00;0,00;269,32;7,04;0,00;0,00;
0,00;0,00;269,48;7,35;0,00;0,00;
0,00;0,00;269,64;7,57;0,00;0,00;
0,00;0,00;269,80;7,66;0,00;0,00;
0,00;0,00;269,96;7,69;0,00;0,00;
0,00;0,00;270,12;7,96;0,00;0,00;
0,00;0,00;270,28;8,01;0,00;0,00;
0,00;0,00;270,44;8,17;0,00;0,00;
0,00;0,00;270,60;8,35;0,00;0,00;
0,00;0,00;270,76;8,35;0,00;0,00;
0,00;0,00;270,92;8,35;0,00;0,00;
0,00;0,00;271,08;8,70;0,00;0,00;
0,00;0,00;271,24;8,96;0,00;0,00;
0,00;0,00;271,40;9,05;0,00;0,00;
0,00;0,00;271,56;9,05;0,00;0,00;
0,00;0,00;271,72;9,30;0,00;0,00;
0,00;0,00;271,89;9,53;0,00;0,00;
0,00;0,00;272,04;9,65;0,00;0,00;
0,00;0,00;272,20;9,61;0,00;0,00;
0,00;0,00;272,36;9,74;0,00;0,00;
0,00;0,00;272,52;9,87;0,00;0,00;
0,00;0,00;272,68;9,92;0,00;0,00;
0,00;0,00;272,84;10,18;0,00;0,00;
0,00;0,00;273,00;10,13;0,00;0,00;
0,00;0,00;273,16;10,04;0,00;0,00;
0,00;0,00;273,33;10,18;0,00;0,00;
0,00;0,00;273,48;10,44;0,00;0,00;
0,00;0,00;273,64;10,31;0,00;0,00;
0,00;0,00;273,80;10,43;0,00;0,00;
0,00;0,00;273,97;10,61;0,00;0,00;
0,00;0,00;274,12;10,48;0,00;0,00;
0,00;0,00;274,28;10,78;0,00;0,00;
0,00;0,00;274,44;10,79;0,00;0,00;
0,00;0,00;274,60;10,74;0,00;0,00;
0,00;0,00;274,76;10,91;0,00;0,00;
0,00;0,00;274,92;11,22;0,00;0,00;
0,00;0,00;275,08;11,00;0,00;0,00;
0,00;0,00;275,25;11,05;0,00;0,00;
0,00;0,00;275,40;11,52;0,00;0,00;
0,00;0,00;275,56;11,44;0,00;0,00;
0,00;0,00;275,72;11,52;0,00;0,00;
0,00;0,00;275,88;11,74;0,00;0,00;
0,00;0,00;276,04;11,87;0,00;0,00;
0,00;0,00;276,20;11,92;0,00;0,00;
0,00;0,00;276,36;12,27;0,00;0,00;
0,00;0,00;276,52;12,35;0,00;0,00;
0,00;0,00;276,68;12,35;0,00;0,00;
0,00;0,00;276,85;12,61;0,00;0,00;
0,00;0,00;277,00;12,83;0,00;0,00;
0,00;0,00;277,16;12,78;0,00;0,00;
0,00;0,00;277,33;12,96;0,00;0,00;
0,00;0,00;277,48;13,08;0,00;0,00;
0,00;0,00;277,64;13,05;0,00;0,00;
0,00;0,00;277,80;13,31;0,00;0,00;
0,00;0,00;277,96;13,70;0,00;0,00;
0,00;0,00;278,12;13,44;0,00;0,00;
0,00;0,00;278,28;13,61;0,00;0,00;
0,00;0,00;278,44;14,04;0,00;0,00;
0,00;0,00;278,60;13,88;0,00;0,00;
0,00;0,00;278,77;13,88;0,00;0,00;
0,00;0,00;278,92;14,26;0,00;0,00;
0,00;0,00;279,08;14,00;0,00;0,00;
0,00;0,00;279,24;14,30;0,00;0,00;
0,00;0,00;279,40;14,52;0,00;0,00;
0,00;0,00;279,56;14,60;0,00;0,00;
0,00;0,00;279,72;14,52;0,00;0,00;
0,00;0,00;279,88;14,96;0,00;0,00;
0,00;0,00;280,04;14,96;0,00;0,00;
0,00;0,00;280,20;14,96;0,00;0,00;
0,00;0,00;280,36;15,26;0,00;0,00;
0,00;0,00;280,52;15,44;0,00;0,00;
0,00;0,00;280,68;15,31;0,00;0,00;
0,00;0,00;280,84;15,74;0,00;0,00;
0,00;0,00;281,00;16,05;0,00;0,00;
0,00;0,00;281,16;15,79;0,00;0,00;
0,00;0,00;281,32;16,00;0,00;0,00;
0,00;0,00;281,48;16,44;0,00;0,00;
0,00;0,00;281,64;16,13;0,00;0,00;
0,00;0,00;281,80;16,44;0,00;0,00;
0,00;0,00;281,96;16,78;0,00;0,00;
0,00;0,00;282,12;16,65;0,00;0,00;
0,00;0,00;282,28;16,78;0,00;0,00;
0,00;0,00;282,44;17,13;0,00;0,00;
0,00;0,00;282,59;20,56;0,00;0,00;
0,00;0,00;282,72;28,18;0,00;0,00;
0,00;0,00;282,85;37,05;0,00;0,00;
0,00;0,00;282,86;37,84;0,00;0,00;
0,00;0,00;282,88;39,10;0,00;0,00;
0,00;0,00;282,89;39,53;0,00;0,00;
0,00;0,00;282,90;39,71;0,00;0,00;
0,00;0,00;282,90;39,92;0,00;0,00;
0,00;0,00;282,90;40,01;0,00;0,00;
0,00;0,00;282,60;24,09;0,00;0,00;
0,00;0,00;280,28;-0,13;0,00;0,00;
0,00;0,00;275,88;-0,13;0,00;0,00;
0,00;0,00;271,12;-0,09;0,00;0,00;
0,00;0,00;266,30;-0,13;0,00;0,00;
0,00;0,00;261,49;-0,09;0,00;0,00;
0,00;0,00;256,69;-0,09;0,00;0,00;
0,00;0,00;251,89;-0,09;0,00;0,00;
0,00;0,00;247,09;-0,13;0,00;0,00;
0,00;0,00;242,29;-0,13;0,00;0,00;
0,00;0,00;237,49;-0,04;0,00;0,00;
0,00;0,00;232,69;-0,04;0,00;0,00;
0,00;0,00;218,29;0,04;0,00;0,00;
0,00;0,00;213,49;-0,09;0,00;0,00;
0,00;0,00;208,69;0,04;0,00;0,00;
0,00;0,00;203,89;-0,09;0,00;0,00;
0,00;0,00;199,09;-0,04;0,00;0,00;
0,00;0,00;179,89;-0,09;0,00;0,00;
0,00;0,00;175,09;0,04;0,00;0,00;
0,00;0,00;170,29;-0,04;0,00;0,00;
0,00;0,00;165,49;-0,04;0,00;0,00;
0,00;0,00;160,69;-0,04;0,00;0,00;
0,00;0,00;155,89;-0,04;0,00;0,00;
0,00;0,00;146,29;-0,09;0,00;0,00;
0,00;0,00;136,69;-0,04;0,00;0,00;
0,00;0,00;127,09;-0,04;0,00;0,00;
0,00;0,00;122,29;-0,04;0,00;0,00;
0,00;0,00;98,29;-0,04;0,00;0,00;
0,00;0,00;93,49;-0,09;0,00;0,00;
0,00;0,00;88,69;-0,04;0,00;0,00;
0,00;0,00;83,89;-0,04;0,00;0,00;
0,00;0,00;64,69;-0,04;0,00;0,00;
0,00;0,00;59,89;-0,09;0,00;0,00;
0,00;0,00;55,09;-0,04;0,00;0,00;
0,00;0,00;50,29;-0,04;0,00;0,00;
