3139;26.05.20 16:18:43;21;Avvicinamento Pressata Finale;Alcun errore (0);20200526152402A0211;
0,00;0,00;264,16;6,56;0,00;0,00;
0,00;0,00;264,32;7,69;0,00;0,00;
0,00;0,00;264,48;7,30;0,00;0,00;
0,00;0,00;264,63;6,91;0,00;0,00;
0,00;0,00;264,80;5,99;0,00;0,00;
0,00;0,00;264,96;7,34;0,00;0,00;
0,00;0,00;265,12;8,30;0,00;0,00;
0,00;0,00;265,28;7,12;0,00;0,00;
0,00;0,00;265,44;6,69;0,00;0,00;
0,00;0,00;265,60;6,78;0,00;0,00;
0,00;0,00;265,76;8,21;0,00;0,00;
0,00;0,00;265,92;7,86;0,00;0,00;
0,00;0,00;266,07;7,12;0,00;0,00;
0,00;0,00;266,24;6,39;0,00;0,00;
0,00;0,00;266,40;7,77;0,00;0,00;
0,00;0,00;266,56;8,21;0,00;0,00;
0,00;0,00;266,72;7,52;0,00;0,00;
0,00;0,00;266,88;7,17;0,00;0,00;
0,00;0,00;267,04;7,38;0,00;0,00;
0,00;0,00;267,20;8,65;0,00;0,00;
0,00;0,00;267,36;8,21;0,00;0,00;
0,00;0,00;267,51;7,43;0,00;0,00;
0,00;0,00;267,68;7,12;0,00;0,00;
0,00;0,00;267,84;8,39;0,00;0,00;
0,00;0,00;268,00;8,99;0,00;0,00;
0,00;0,00;268,15;8,00;0,00;0,00;
0,00;0,00;268,32;7,25;0,00;0,00;
0,00;0,00;268,48;8,25;0,00;0,00;
0,00;0,00;268,64;9,13;0,00;0,00;
0,00;0,00;268,80;8,48;0,00;0,00;
0,00;0,00;268,96;7,73;0,00;0,00;
0,00;0,00;269,12;7,82;0,00;0,00;
0,00;0,00;269,28;8,99;0,00;0,00;
0,00;0,00;269,44;8,99;0,00;0,00;
0,00;0,00;269,59;8,60;0,00;0,00;
0,00;0,00;269,75;8,34;0,00;0,00;
0,00;0,00;269,92;8,91;0,00;0,00;
0,00;0,00;270,08;9,78;0,00;0,00;
0,00;0,00;270,24;9,29;0,00;0,00;
0,00;0,00;270,40;8,69;0,00;0,00;
0,00;0,00;270,56;8,60;0,00;0,00;
0,00;0,00;270,72;9,69;0,00;0,00;
0,00;0,00;270,88;10,00;0,00;0,00;
0,00;0,00;271,03;9,43;0,00;0,00;
0,00;0,00;271,19;9,29;0,00;0,00;
0,00;0,00;271,35;9,52;0,00;0,00;
0,00;0,00;271,52;10,47;0,00;0,00;
0,00;0,00;271,68;10,21;0,00;0,00;
0,00;0,00;271,84;9,82;0,00;0,00;
0,00;0,00;272,00;9,56;0,00;0,00;
0,00;0,00;272,16;10,56;0,00;0,00;
0,00;0,00;272,32;11,22;0,00;0,00;
0,00;0,00;272,47;10,51;0,00;0,00;
0,00;0,00;272,64;10,26;0,00;0,00;
0,00;0,00;272,80;10,56;0,00;0,00;
0,00;0,00;272,95;11,38;0,00;0,00;
0,00;0,00;273,11;11,13;0,00;0,00;
0,00;0,00;273,28;10,78;0,00;0,00;
0,00;0,00;273,44;10,60;0,00;0,00;
0,00;0,00;273,60;11,47;0,00;0,00;
0,00;0,00;273,76;11,95;0,00;0,00;
0,00;0,00;273,91;11,47;0,00;0,00;
0,00;0,00;274,08;11,08;0,00;0,00;
0,00;0,00;274,24;11,52;0,00;0,00;
0,00;0,00;274,40;12,26;0,00;0,00;
0,00;0,00;274,55;12,00;0,00;0,00;
0,00;0,00;274,71;11,65;0,00;0,00;
0,00;0,00;274,87;11,47;0,00;0,00;
0,00;0,00;275,04;12,39;0,00;0,00;
0,00;0,00;275,20;12,56;0,00;0,00;
0,00;0,00;275,36;12,08;0,00;0,00;
0,00;0,00;275,52;11,87;0,00;0,00;
0,00;0,00;275,68;12,35;0,00;0,00;
0,00;0,00;275,84;13,08;0,00;0,00;
0,00;0,00;276,00;12,82;0,00;0,00;
0,00;0,00;276,15;12,43;0,00;0,00;
0,00;0,00;276,32;12,30;0,00;0,00;
0,00;0,00;276,47;13,13;0,00;0,00;
0,00;0,00;276,64;13,48;0,00;0,00;
0,00;0,00;276,80;13,08;0,00;0,00;
0,00;0,00;276,96;12,65;0,00;0,00;
0,00;0,00;277,12;13,13;0,00;0,00;
0,00;0,00;277,28;13,82;0,00;0,00;
0,00;0,00;277,44;13,69;0,00;0,00;
0,00;0,00;277,59;13,30;0,00;0,00;
0,00;0,00;277,76;13,08;0,00;0,00;
0,00;0,00;277,92;13,91;0,00;0,00;
0,00;0,00;278,07;14,52;0,00;0,00;
0,00;0,00;278,23;14,08;0,00;0,00;
0,00;0,00;278,40;13,60;0,00;0,00;
0,00;0,00;278,56;13,91;0,00;0,00;
0,00;0,00;278,72;14,73;0,00;0,00;
0,00;0,00;278,88;14,65;0,00;0,00;
0,00;0,00;279,04;14,17;0,00;0,00;
0,00;0,00;279,20;13,91;0,00;0,00;
0,00;0,00;279,36;14,78;0,00;0,00;
0,00;0,00;279,52;15,25;0,00;0,00;
0,00;0,00;279,67;14,82;0,00;0,00;
0,00;0,00;279,83;14,47;0,00;0,00;
0,00;0,00;280,00;14,69;0,00;0,00;
0,00;0,00;280,16;15,65;0,00;0,00;
0,00;0,00;280,32;15,69;0,00;0,00;
0,00;0,00;280,47;15,17;0,00;0,00;
0,00;0,00;280,63;14,86;0,00;0,00;
0,00;0,00;280,80;15,69;0,00;0,00;
0,00;0,00;280,96;16,43;0,00;0,00;
0,00;0,00;281,11;15,96;0,00;0,00;
0,00;0,00;281,27;15,60;0,00;0,00;
0,00;0,00;281,43;15,48;0,00;0,00;
0,00;0,00;281,60;16,47;0,00;0,00;
0,00;0,00;281,76;16,91;0,00;0,00;
0,00;0,00;281,91;16,61;0,00;0,00;
0,00;0,00;282,07;16,78;0,00;0,00;
0,00;0,00;282,22;18,47;0,00;0,00;
0,00;0,00;282,37;22,17;0,00;0,00;
0,00;0,00;282,52;25,70;0,00;0,00;
0,00;0,00;282,57;24,52;0,00;0,00;
0,00;0,00;282,58;24,96;0,00;0,00;
0,00;0,00;282,58;25,05;0,00;0,00;
0,00;0,00;282,59;25,22;0,00;0,00;
0,00;0,00;282,59;25,39;0,00;0,00;
0,00;0,00;282,59;25,52;0,00;0,00;
0,00;0,00;282,59;25,56;0,00;0,00;
0,00;0,00;282,59;25,52;0,00;0,00;
0,00;0,00;282,24;8,56;0,00;0,00;
0,00;0,00;281,35;-0,05;0,00;0,00;
0,00;0,00;279,88;-0,09;0,00;0,00;
0,00;0,00;277,91;-0,05;0,00;0,00;
0,00;0,00;275,54;-0,09;0,00;0,00;
0,00;0,00;273,21;-0,05;0,00;0,00;
0,00;0,00;270,79;-0,09;0,00;0,00;
0,00;0,00;268,38;-0,04;0,00;0,00;
0,00;0,00;265,98;-0,09;0,00;0,00;
0,00;0,00;263,58;-0,04;0,00;0,00;
0,00;0,00;261,18;-0,04;0,00;0,00;
0,00;0,00;258,78;-0,05;0,00;0,00;
0,00;0,00;256,38;-0,09;0,00;0,00;
0,00;0,00;253,98;-0,04;0,00;0,00;
0,00;0,00;251,58;-0,09;0,00;0,00;
0,00;0,00;249,18;-0,09;0,00;0,00;
0,00;0,00;246,78;-0,13;0,00;0,00;
0,00;0,00;244,38;-0,05;0,00;0,00;
0,00;0,00;241,98;-0,01;0,00;0,00;
0,00;0,00;239,58;-0,09;0,00;0,00;
0,00;0,00;237,18;-0,09;0,00;0,00;
0,00;0,00;234,78;-0,01;0,00;0,00;
0,00;0,00;232,38;-0,09;0,00;0,00;
0,00;0,00;229,98;-0,01;0,00;0,00;
0,00;0,00;227,58;-0,01;0,00;0,00;
0,00;0,00;225,18;-0,05;0,00;0,00;
0,00;0,00;222,78;-0,04;0,00;0,00;
0,00;0,00;220,38;-0,01;0,00;0,00;
0,00;0,00;217,98;-0,05;0,00;0,00;
0,00;0,00;215,58;-0,05;0,00;0,00;
0,00;0,00;213,18;-0,01;0,00;0,00;
0,00;0,00;210,78;-0,01;0,00;0,00;
0,00;0,00;208,38;-0,04;0,00;0,00;
0,00;0,00;205,98;-0,01;0,00;0,00;
0,00;0,00;203,58;-0,04;0,00;0,00;
0,00;0,00;201,18;-0,01;0,00;0,00;
0,00;0,00;198,78;-0,09;0,00;0,00;
0,00;0,00;196,38;-0,09;0,00;0,00;
0,00;0,00;193,98;-0,01;0,00;0,00;
0,00;0,00;191,58;-0,05;0,00;0,00;
0,00;0,00;186,78;-0,05;0,00;0,00;
0,00;0,00;184,38;-0,05;0,00;0,00;
0,00;0,00;181,98;-0,05;0,00;0,00;
0,00;0,00;179,58;-0,04;0,00;0,00;
0,00;0,00;177,18;-0,09;0,00;0,00;
0,00;0,00;174,78;-0,01;0,00;0,00;
0,00;0,00;172,38;-0,05;0,00;0,00;
0,00;0,00;169,98;-0,04;0,00;0,00;
0,00;0,00;167,58;-0,09;0,00;0,00;
0,00;0,00;165,18;-0,05;0,00;0,00;
0,00;0,00;162,78;-0,04;0,00;0,00;
0,00;0,00;160,38;-0,01;0,00;0,00;
0,00;0,00;157,98;-0,01;0,00;0,00;
0,00;0,00;155,58;-0,01;0,00;0,00;
0,00;0,00;153,18;-0,05;0,00;0,00;
0,00;0,00;150,78;-0,05;0,00;0,00;
0,00;0,00;148,38;-0,01;0,00;0,00;
0,00;0,00;145,98;-0,13;0,00;0,00;
0,00;0,00;143,58;-0,01;0,00;0,00;
0,00;0,00;138,78;-0,09;0,00;0,00;
0,00;0,00;136,38;-0,05;0,00;0,00;
0,00;0,00;133,98;-0,04;0,00;0,00;
0,00;0,00;131,58;-0,05;0,00;0,00;
0,00;0,00;129,18;-0,09;0,00;0,00;
0,00;0,00;126,78;-0,09;0,00;0,00;
0,00;0,00;124,38;-0,05;0,00;0,00;
0,00;0,00;121,98;-0,01;0,00;0,00;
0,00;0,00;119,58;-0,05;0,00;0,00;
0,00;0,00;117,18;-0,05;0,00;0,00;
0,00;0,00;114,78;-0,09;0,00;0,00;
0,00;0,00;112,38;-0,01;0,00;0,00;
0,00;0,00;109,98;-0,04;0,00;0,00;
0,00;0,00;107,58;-0,01;0,00;0,00;
0,00;0,00;105,18;-0,09;0,00;0,00;
0,00;0,00;102,78;-0,01;0,00;0,00;
0,00;0,00;100,38;-0,04;0,00;0,00;
0,00;0,00;97,98;-0,09;0,00;0,00;
0,00;0,00;95,58;-0,05;0,00;0,00;
0,00;0,00;93,18;-0,01;0,00;0,00;
0,00;0,00;90,78;-0,01;0,00;0,00;
0,00;0,00;85,98;-0,05;0,00;0,00;
0,00;0,00;83,58;-0,01;0,00;0,00;
