13990;15.03.21 09:35:48;21;Avvicinamento Pressata Finale;Alcun errore (0);20210312154403A0211;
0,00;0,00;271,10;0,18;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,42;0,18;0,00;0,00;
0,00;0,00;271,58;0,18;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,90;0,18;0,00;0,00;
0,00;0,00;272,06;0,18;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,38;0,18;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,71;0,18;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,18;0,18;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,51;0,18;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,98;0,18;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,26;0,18;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,34;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,67;0,18;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,35;0,00;0,00;
0,00;0,00;278,93;4,30;0,00;0,00;
0,00;0,00;279,10;4,00;0,00;0,00;
0,00;0,00;279,26;3,96;0,00;0,00;
0,00;0,00;279,42;3,96;0,00;0,00;
0,00;0,00;279,58;4,00;0,00;0,00;
0,00;0,00;279,74;4,04;0,00;0,00;
0,00;0,00;279,90;3,91;0,00;0,00;
0,00;0,00;280,06;4,13;0,00;0,00;
0,00;0,00;280,22;4,30;0,00;0,00;
0,00;0,00;280,38;4,08;0,00;0,00;
0,00;0,00;280,54;4,22;0,00;0,00;
0,00;0,00;280,70;4,47;0,00;0,00;
0,00;0,00;280,86;4,38;0,00;0,00;
0,00;0,00;281,02;4,43;0,00;0,00;
0,00;0,00;281,18;4,87;0,00;0,00;
0,00;0,00;281,34;4,95;0,00;0,00;
0,00;0,00;281,50;4,56;0,00;0,00;
0,00;0,00;281,67;4,74;0,00;0,00;
0,00;0,00;281,83;4,91;0,00;0,00;
0,00;0,00;281,98;4,78;0,00;0,00;
0,00;0,00;282,14;4,82;0,00;0,00;
0,00;0,00;282,30;5,04;0,00;0,00;
0,00;0,00;282,46;4,95;0,00;0,00;
0,00;0,00;282,62;5,13;0,00;0,00;
0,00;0,00;282,78;5,35;0,00;0,00;
0,00;0,00;282,94;5,51;0,00;0,00;
0,00;0,00;283,10;5,43;0,00;0,00;
0,00;0,00;283,26;5,60;0,00;0,00;
0,00;0,00;283,42;5,52;0,00;0,00;
0,00;0,00;283,58;5,57;0,00;0,00;
0,00;0,00;283,74;5,65;0,00;0,00;
0,00;0,00;283,90;5,60;0,00;0,00;
0,00;0,00;284,06;5,65;0,00;0,00;
0,00;0,00;284,22;5,69;0,00;0,00;
0,00;0,00;284,38;5,60;0,00;0,00;
0,00;0,00;284,54;5,69;0,00;0,00;
0,00;0,00;284,70;5,95;0,00;0,00;
0,00;0,00;284,86;5,74;0,00;0,00;
0,00;0,00;285,02;5,91;0,00;0,00;
0,00;0,00;285,18;6,04;0,00;0,00;
0,00;0,00;285,34;5,95;0,00;0,00;
0,00;0,00;285,50;6,17;0,00;0,00;
0,00;0,00;285,67;6,13;0,00;0,00;
0,00;0,00;285,82;6,08;0,00;0,00;
0,00;0,00;285,98;6,31;0,00;0,00;
0,00;0,00;286,14;6,26;0,00;0,00;
0,00;0,00;286,30;6,08;0,00;0,00;
0,00;0,00;286,47;6,35;0,00;0,00;
0,00;0,00;286,62;6,44;0,00;0,00;
0,00;0,00;286,79;6,40;0,00;0,00;
0,00;0,00;286,94;6,56;0,00;0,00;
0,00;0,00;287,10;6,61;0,00;0,00;
0,00;0,00;287,26;6,44;0,00;0,00;
0,00;0,00;287,42;6,78;0,00;0,00;
0,00;0,00;287,58;6,73;0,00;0,00;
0,00;0,00;287,74;6,44;0,00;0,00;
0,00;0,00;287,90;6,73;0,00;0,00;
0,00;0,00;288,06;6,82;0,00;0,00;
0,00;0,00;288,22;6,74;0,00;0,00;
0,00;0,00;288,39;6,87;0,00;0,00;
0,00;0,00;288,55;6,73;0,00;0,00;
0,00;0,00;288,70;6,65;0,00;0,00;
0,00;0,00;288,86;7,00;0,00;0,00;
0,00;0,00;289,02;7,04;0,00;0,00;
0,00;0,00;289,18;6,65;0,00;0,00;
0,00;0,00;289,34;7,08;0,00;0,00;
0,00;0,00;289,50;7,00;0,00;0,00;
0,00;0,00;289,66;6,87;0,00;0,00;
0,00;0,00;289,82;7,13;0,00;0,00;
0,00;0,00;289,98;7,08;0,00;0,00;
0,00;0,00;290,15;6,96;0,00;0,00;
0,00;0,00;290,30;7,21;0,00;0,00;
0,00;0,00;290,46;7,21;0,00;0,00;
0,00;0,00;290,62;7,13;0,00;0,00;
0,00;0,00;290,78;7,21;0,00;0,00;
0,00;0,00;290,94;7,26;0,00;0,00;
0,00;0,00;291,10;7,21;0,00;0,00;
0,00;0,00;291,26;7,56;0,00;0,00;
0,00;0,00;291,42;7,52;0,00;0,00;
0,00;0,00;291,58;7,39;0,00;0,00;
0,00;0,00;291,74;7,60;0,00;0,00;
0,00;0,00;291,91;7,69;0,00;0,00;
0,00;0,00;292,06;7,65;0,00;0,00;
0,00;0,00;292,22;7,74;0,00;0,00;
0,00;0,00;292,38;7,69;0,00;0,00;
0,00;0,00;292,54;7,74;0,00;0,00;
0,00;0,00;292,70;8,01;0,00;0,00;
0,00;0,00;292,86;7,78;0,00;0,00;
0,00;0,00;293,02;7,74;0,00;0,00;
0,00;0,00;293,19;7,95;0,00;0,00;
0,00;0,00;293,34;7,96;0,00;0,00;
0,00;0,00;293,51;7,87;0,00;0,00;
0,00;0,00;293,66;8,17;0,00;0,00;
0,00;0,00;293,82;8,26;0,00;0,00;
0,00;0,00;293,98;8,13;0,00;0,00;
0,00;0,00;294,14;8,73;0,00;0,00;
0,00;0,00;294,30;8,91;0,00;0,00;
0,00;0,00;294,46;8,78;0,00;0,00;
0,00;0,00;294,62;8,96;0,00;0,00;
0,00;0,00;294,78;9,35;0,00;0,00;
0,00;0,00;294,94;9,30;0,00;0,00;
0,00;0,00;295,10;9,39;0,00;0,00;
0,00;0,00;295,26;9,70;0,00;0,00;
0,00;0,00;295,42;9,56;0,00;0,00;
0,00;0,00;295,58;9,65;0,00;0,00;
0,00;0,00;295,74;10,00;0,00;0,00;
0,00;0,00;295,90;9,92;0,00;0,00;
0,00;0,00;296,06;10,26;0,00;0,00;
0,00;0,00;296,22;10,57;0,00;0,00;
0,00;0,00;296,38;10,48;0,00;0,00;
0,00;0,00;296,54;10,48;0,00;0,00;
0,00;0,00;296,70;10,96;0,00;0,00;
0,00;0,00;296,86;10,82;0,00;0,00;
0,00;0,00;297,02;10,66;0,00;0,00;
0,00;0,00;297,18;11,22;0,00;0,00;
0,00;0,00;297,34;11,35;0,00;0,00;
0,00;0,00;297,50;11,30;0,00;0,00;
0,00;0,00;297,66;11,43;0,00;0,00;
0,00;0,00;297,82;11,65;0,00;0,00;
0,00;0,00;297,98;11,48;0,00;0,00;
0,00;0,00;298,14;11,70;0,00;0,00;
0,00;0,00;298,30;11,82;0,00;0,00;
0,00;0,00;298,47;11,61;0,00;0,00;
0,00;0,00;298,62;11,95;0,00;0,00;
0,00;0,00;298,78;12,22;0,00;0,00;
0,00;0,00;298,94;11,70;0,00;0,00;
0,00;0,00;299,10;11,95;0,00;0,00;
0,00;0,00;299,26;12,27;0,00;0,00;
0,00;0,00;299,42;12,00;0,00;0,00;
0,00;0,00;299,58;12,30;0,00;0,00;
0,00;0,00;299,74;12,57;0,00;0,00;
0,00;0,00;299,90;12,22;0,00;0,00;
0,00;0,00;300,06;12,57;0,00;0,00;
0,00;0,00;300,23;12,96;0,00;0,00;
0,00;0,00;300,38;12,43;0,00;0,00;
0,00;0,00;300,54;12,48;0,00;0,00;
0,00;0,00;300,70;12,91;0,00;0,00;
0,00;0,00;300,86;12,74;0,00;0,00;
0,00;0,00;301,02;12,74;0,00;0,00;
0,00;0,00;301,18;12,96;0,00;0,00;
0,00;0,00;301,34;12,69;0,00;0,00;
0,00;0,00;301,50;12,96;0,00;0,00;
0,00;0,00;301,66;13,31;0,00;0,00;
0,00;0,00;301,82;12,99;0,00;0,00;
0,00;0,00;301,98;13,08;0,00;0,00;
0,00;0,00;302,14;13,65;0,00;0,00;
0,00;0,00;302,30;13,39;0,00;0,00;
0,00;0,00;302,46;13,31;0,00;0,00;
0,00;0,00;302,62;13,74;0,00;0,00;
0,00;0,00;302,78;13,61;0,00;0,00;
0,00;0,00;302,94;13,70;0,00;0,00;
0,00;0,00;303,10;13,96;0,00;0,00;
0,00;0,00;303,26;13,96;0,00;0,00;
0,00;0,00;303,42;13,79;0,00;0,00;
0,00;0,00;303,59;14,18;0,00;0,00;
0,00;0,00;303,74;14,39;0,00;0,00;
0,00;0,00;303,90;14,09;0,00;0,00;
0,00;0,00;304,06;14,35;0,00;0,00;
0,00;0,00;304,22;14,44;0,00;0,00;
0,00;0,00;304,38;14,44;0,00;0,00;
0,00;0,00;304,54;14,65;0,00;0,00;
0,00;0,00;304,70;14,92;0,00;0,00;
0,00;0,00;304,86;14,60;0,00;0,00;
0,00;0,00;305,02;14,87;0,00;0,00;
0,00;0,00;305,19;15,26;0,00;0,00;
0,00;0,00;305,34;15,09;0,00;0,00;
0,00;0,00;305,50;15,22;0,00;0,00;
0,00;0,00;305,66;15,44;0,00;0,00;
0,00;0,00;305,82;15,35;0,00;0,00;
0,00;0,00;305,98;15,44;0,00;0,00;
0,00;0,00;306,14;15,74;0,00;0,00;
0,00;0,00;306,30;15,52;0,00;0,00;
0,00;0,00;306,46;15,61;0,00;0,00;
0,00;0,00;306,63;15,87;0,00;0,00;
0,00;0,00;306,79;15,96;0,00;0,00;
0,00;0,00;306,94;16,00;0,00;0,00;
0,00;0,00;307,09;19,57;0,00;0,00;
0,00;0,00;307,22;27,00;0,00;0,00;
0,00;0,00;307,36;36,26;0,00;0,00;
0,00;0,00;307,38;37,96;0,00;0,00;
0,00;0,00;307,40;38,83;0,00;0,00;
0,00;0,00;307,41;39,49;0,00;0,00;
0,00;0,00;307,42;40,14;0,00;0,00;
0,00;0,00;307,42;40,35;0,00;0,00;
0,00;0,00;307,42;40,40;0,00;0,00;
0,00;0,00;306,27;0,04;0,00;0,00;
0,00;0,00;302,78;-0,09;0,00;0,00;
0,00;0,00;298,06;-0,09;0,00;0,00;
0,00;0,00;293,22;-0,04;0,00;0,00;
0,00;0,00;288,41;-0,04;0,00;0,00;
0,00;0,00;278,81;-0,04;0,00;0,00;
0,00;0,00;264,41;0,04;0,00;0,00;
0,00;0,00;259,61;0,04;0,00;0,00;
0,00;0,00;254,81;0,04;0,00;0,00;
0,00;0,00;250,01;0,04;0,00;0,00;
0,00;0,00;240,41;0,04;0,00;0,00;
0,00;0,00;235,61;0,04;0,00;0,00;
0,00;0,00;230,81;0,09;0,00;0,00;
0,00;0,00;216,41;0,04;0,00;0,00;
0,00;0,00;211,61;0,09;0,00;0,00;
0,00;0,00;202,01;0,09;0,00;0,00;
0,00;0,00;197,21;0,04;0,00;0,00;
0,00;0,00;192,41;0,04;0,00;0,00;
0,00;0,00;187,61;0,04;0,00;0,00;
0,00;0,00;182,81;0,04;0,00;0,00;
0,00;0,00;173,21;0,04;0,00;0,00;
0,00;0,00;168,41;0,04;0,00;0,00;
0,00;0,00;163,61;0,04;0,00;0,00;
0,00;0,00;158,81;0,04;0,00;0,00;
0,00;0,00;154,01;0,09;0,00;0,00;
0,00;0,00;149,21;0,04;0,00;0,00;
0,00;0,00;144,41;0,09;0,00;0,00;
0,00;0,00;139,61;0,04;0,00;0,00;
0,00;0,00;134,81;0,04;0,00;0,00;
0,00;0,00;130,01;0,04;0,00;0,00;
0,00;0,00;125,21;0,04;0,00;0,00;
0,00;0,00;120,41;0,04;0,00;0,00;
0,00;0,00;115,61;0,09;0,00;0,00;
0,00;0,00;110,81;0,04;0,00;0,00;
0,00;0,00;101,21;0,04;0,00;0,00;
0,00;0,00;96,41;0,09;0,00;0,00;
0,00;0,00;91,61;0,09;0,00;0,00;
0,00;0,00;86,81;0,04;0,00;0,00;
0,00;0,00;82,01;0,09;0,00;0,00;
0,00;0,00;77,21;0,04;0,00;0,00;
0,00;0,00;72,41;0,04;0,00;0,00;
0,00;0,00;62,81;0,04;0,00;0,00;
0,00;0,00;53,21;0,04;0,00;0,00;
0,00;0,00;48,41;0,04;0,00;0,00;
0,00;0,00;44,00;0,04;0,00;0,00;
0,00;0,00;41,31;0,09;0,00;0,00;
0,00;0,00;40,56;0,04;0,00;0,00;
