Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;189,05;0,30;0,00;0,00;
0,00;0,00;189,09;0,14;0,00;0,00;
0,00;0,00;189,10;0,30;0,00;0,00;
0,00;0,00;188,85;-0,23;0,00;0,00;
0,00;0,00;188,25;-0,23;0,00;0,00;
0,00;0,00;187,57;-0,16;0,00;0,00;
0,00;0,00;187,15;-0,23;0,00;0,00;
0,00;0,00;187,08;-0,16;0,00;0,00;
0,00;0,00;187,09;-0,16;0,00;0,00;
0,00;0,00;187,21;0,22;0,00;0,00;
0,00;0,00;187,35;0,22;0,00;0,00;
0,00;0,00;187,50;0,22;0,00;0,00;
0,00;0,00;187,67;0,30;0,00;0,00;
0,00;0,00;187,83;0,30;0,00;0,00;
0,00;0,00;187,99;0,30;0,00;0,00;
0,00;0,00;188,15;0,30;0,00;0,00;
0,00;0,00;188,31;0,30;0,00;0,00;
0,00;0,00;188,47;0,30;0,00;0,00;
0,00;0,00;188,63;0,30;0,00;0,00;
0,00;0,00;188,79;0,30;0,00;0,00;
0,00;0,00;188,95;0,30;0,00;0,00;
0,00;0,00;189,11;0,30;0,00;0,00;
0,00;0,00;189,27;0,30;0,00;0,00;
0,00;0,00;189,43;0,30;0,00;0,00;
0,00;0,00;189,59;2,27;0,00;0,00;
0,00;0,00;189,74;3,49;0,00;0,00;
0,00;0,00;189,90;3,80;0,00;0,00;
0,00;0,00;190,06;3,72;0,00;0,00;
0,00;0,00;190,23;3,27;0,00;0,00;
0,00;0,00;190,39;3,04;0,00;0,00;
0,00;0,00;190,55;3,04;0,00;0,00;
0,00;0,00;190,71;3,35;0,00;0,00;
0,00;0,00;190,87;3,41;0,00;0,00;
0,00;0,00;191,03;3,64;0,00;0,00;
0,00;0,00;191,19;3,72;0,00;0,00;
0,00;0,00;191,35;3,96;0,00;0,00;
0,00;0,00;191,51;3,96;0,00;0,00;
0,00;0,00;191,67;4,25;0,00;0,00;
0,00;0,00;191,83;4,41;0,00;0,00;
0,00;0,00;191,99;4,56;0,00;0,00;
0,00;0,00;192,15;4,70;0,00;0,00;
0,00;0,00;192,31;4,86;0,00;0,00;
0,00;0,00;192,47;5,17;0,00;0,00;
0,00;0,00;192,63;5,39;0,00;0,00;
0,00;0,00;192,79;5,54;0,00;0,00;
0,00;0,00;192,95;5,78;0,00;0,00;
0,00;0,00;193,11;6,07;0,00;0,00;
0,00;0,00;193,27;6,39;0,00;0,00;
0,00;0,00;193,43;6,54;0,00;0,00;
0,00;0,00;193,59;6,76;0,00;0,00;
0,00;0,00;193,75;6,99;0,00;0,00;
0,00;0,00;193,91;7,30;0,00;0,00;
0,00;0,00;194,07;7,60;0,00;0,00;
0,00;0,00;194,23;7,76;0,00;0,00;
0,00;0,00;194,39;7,97;0,00;0,00;
0,00;0,00;194,55;8,21;0,00;0,00;
0,00;0,00;194,71;8,52;0,00;0,00;
0,00;0,00;194,87;8,58;0,00;0,00;
0,00;0,00;195,03;8,89;0,00;0,00;
0,00;0,00;195,19;9,13;0,00;0,00;
0,00;0,00;195,35;9,44;0,00;0,00;
0,00;0,00;195,51;9,73;0,00;0,00;
0,00;0,00;195,67;10,05;0,00;0,00;
0,00;0,00;195,83;10,26;0,00;0,00;
0,00;0,00;195,99;10,58;0,00;0,00;
0,00;0,00;196,15;10,79;0,00;0,00;
0,00;0,00;196,31;10,95;0,00;0,00;
0,00;0,00;196,47;11,26;0,00;0,00;
0,00;0,00;196,63;11,56;0,00;0,00;
0,00;0,00;196,79;11,87;0,00;0,00;
0,00;0,00;196,95;12,01;0,00;0,00;
0,00;0,00;197,11;12,40;0,00;0,00;
0,00;0,00;197,27;12,48;0,00;0,00;
0,00;0,00;197,43;12,79;0,00;0,00;
0,00;0,00;197,59;13,08;0,00;0,00;
0,00;0,00;197,75;13,39;0,00;0,00;
0,00;0,00;197,91;13,61;0,00;0,00;
0,00;0,00;198,07;13,85;0,00;0,00;
0,00;0,00;198,23;14,22;0,00;0,00;
0,00;0,00;198,39;14,30;0,00;0,00;
0,00;0,00;198,55;14,61;0,00;0,00;
0,00;0,00;198,71;14,83;0,00;0,00;
0,00;0,00;198,87;14,98;0,00;0,00;
0,00;0,00;199,03;15,22;0,00;0,00;
0,00;0,00;199,19;15,51;0,00;0,00;
0,00;0,00;199,35;15,67;0,00;0,00;
0,00;0,00;199,51;15,98;0,00;0,00;
0,00;0,00;199,67;16,20;0,00;0,00;
0,00;0,00;199,83;16,43;0,00;0,00;
0,00;0,00;199,99;16,74;0,00;0,00;
0,00;0,00;200,09;16,12;0,00;0,00;
0,00;0,00;200,10;15,28;0,00;0,00;
0,00;0,00;200,10;14,98;0,00;0,00;
0,00;0,00;199,87;2,20;0,00;0,00;
0,00;0,00;199,29;-0,31;0,00;0,00;
0,00;0,00;198,32;-0,23;0,00;0,00;
0,00;0,00;196,96;-0,47;0,00;0,00;
0,00;0,00;195,22;-0,31;0,00;0,00;
0,00;0,00;193,10;-0,31;0,00;0,00;
0,00;0,00;190,73;-0,31;0,00;0,00;
0,00;0,00;188,38;-0,31;0,00;0,00;
0,00;0,00;185,97;-0,31;0,00;0,00;
0,00;0,00;183,56;-0,23;0,00;0,00;
0,00;0,00;181,16;-0,31;0,00;0,00;
0,00;0,00;178,76;-0,23;0,00;0,00;
0,00;0,00;176,35;-0,08;0,00;0,00;
0,00;0,00;173,96;-0,16;0,00;0,00;
0,00;0,00;171,55;-0,16;0,00;0,00;
0,00;0,00;169,15;-0,16;0,00;0,00;
0,00;0,00;166,75;-0,08;0,00;0,00;
0,00;0,00;164,35;-0,08;0,00;0,00;
0,00;0,00;161,96;-0,16;0,00;0,00;
0,00;0,00;159,55;-0,16;0,00;0,00;
0,00;0,00;157,15;-0,16;0,00;0,00;
0,00;0,00;154,75;-0,16;0,00;0,00;
0,00;0,00;152,35;-0,08;0,00;0,00;
0,00;0,00;149,96;-0,08;0,00;0,00;
0,00;0,00;147,55;-0,16;0,00;0,00;
0,00;0,00;145,15;-0,16;0,00;0,00;
0,00;0,00;142,75;-0,08;0,00;0,00;
0,00;0,00;137,96;-0,08;0,00;0,00;
0,00;0,00;135,55;-0,08;0,00;0,00;
0,00;0,00;133,15;-0,16;0,00;0,00;
0,00;0,00;130,75;-0,16;0,00;0,00;
0,00;0,00;128,35;-0,08;0,00;0,00;
0,00;0,00;121,15;-0,16;0,00;0,00;
0,00;0,00;118,75;-0,08;0,00;0,00;
0,00;0,00;111,55;-0,16;0,00;0,00;
0,00;0,00;109,15;-0,16;0,00;0,00;
0,00;0,00;106,75;-0,16;0,00;0,00;
0,00;0,00;101,96;-0,08;0,00;0,00;
0,00;0,00;99,55;-0,08;0,00;0,00;
0,00;0,00;97,15;-0,16;0,00;0,00;
0,00;0,00;87,55;-0,08;0,00;0,00;
0,00;0,00;85,15;-0,08;0,00;0,00;
0,00;0,00;82,75;-0,16;0,00;0,00;
0,00;0,00;80,35;-0,08;0,00;0,00;
0,00;0,00;77,96;-0,16;0,00;0,00;
0,00;0,00;75,55;-0,23;0,00;0,00;
0,00;0,00;73,15;-0,31;0,00;0,00;
0,00;0,00;70,75;-0,16;0,00;0,00;
0,00;0,00;68,35;-0,08;0,00;0,00;
0,00;0,00;65,96;-0,08;0,00;0,00;
0,00;0,00;63,55;-0,08;0,00;0,00;
0,00;0,00;61,15;-0,16;0,00;0,00;
0,00;0,00;58,75;-0,08;0,00;0,00;
0,00;0,00;51,55;-0,23;0,00;0,00;
0,00;0,00;49,15;-0,16;0,00;0,00;
0,00;0,00;39,55;-0,08;0,00;0,00;
0,00;0,00;37,15;-0,08;0,00;0,00;
0,00;0,00;35,07;-0,08;0,00;0,00;
0,00;0,00;33,31;-0,02;0,00;0,00;
0,00;0,00;31,91;-0,02;0,00;0,00;
0,00;0,00;30,29;0,06;0,00;0,00;
0,00;0,00;30,05;0,06;0,00;0,00;
0,00;0,00;29,99;0,06;0,00;0,00;
