Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,73;8,54;0,00;0,00;
0,00;0,00;174,89;8,97;0,00;0,00;
0,00;0,00;175,05;9,36;0,00;0,00;
0,00;0,00;175,21;9,72;0,00;0,00;
0,00;0,00;175,37;10,10;0,00;0,00;
0,00;0,00;175,53;10,46;0,00;0,00;
0,00;0,00;175,69;10,92;0,00;0,00;
0,00;0,00;175,85;11,53;0,00;0,00;
0,00;0,00;176,01;12,34;0,00;0,00;
0,00;0,00;176,16;13,15;0,00;0,00;
0,00;0,00;176,32;13,97;0,00;0,00;
0,00;0,00;176,48;14,69;0,00;0,00;
0,00;0,00;176,64;15,39;0,00;0,00;
0,00;0,00;176,80;16,05;0,00;0,00;
0,00;0,00;176,96;16,62;0,00;0,00;
0,00;0,00;177,12;17,09;0,00;0,00;
0,00;0,00;177,29;17,57;0,00;0,00;
0,00;0,00;177,44;18,31;0,00;0,00;
0,00;0,00;177,60;18,76;0,00;0,00;
0,00;0,00;177,77;19,24;0,00;0,00;
0,00;0,00;177,93;19,94;0,00;0,00;
0,00;0,00;178,09;20,57;0,00;0,00;
0,00;0,00;178,24;21,14;0,00;0,00;
0,00;0,00;178,40;21,32;0,00;0,00;
0,00;0,00;178,57;21,66;0,00;0,00;
0,00;0,00;178,73;22,13;0,00;0,00;
0,00;0,00;178,89;22,63;0,00;0,00;
0,00;0,00;179,05;22,88;0,00;0,00;
0,00;0,00;179,21;22,94;0,00;0,00;
0,00;0,00;179,33;22,86;0,00;0,00;
0,00;0,00;179,35;22,95;0,00;0,00;
0,00;0,00;179,35;22,88;0,00;0,00;
0,00;0,00;179,35;22,83;0,00;0,00;
0,00;0,00;179,12;15,71;0,00;0,00;
0,00;0,00;178,46;0,79;0,00;0,00;
0,00;0,00;177,23;-0,14;0,00;0,00;
0,00;0,00;175,38;-0,21;0,00;0,00;
0,00;0,00;173,03;-0,20;0,00;0,00;
0,00;0,00;170,18;-0,16;0,00;0,00;
0,00;0,00;167,01;-0,07;0,00;0,00;
0,00;0,00;163,88;-0,12;0,00;0,00;
0,00;0,00;160,67;-0,12;0,00;0,00;
0,00;0,00;157,46;-0,12;0,00;0,00;
0,00;0,00;154,26;-0,12;0,00;0,00;
0,00;0,00;151,06;-0,07;0,00;0,00;
0,00;0,00;147,86;-0,09;0,00;0,00;
0,00;0,00;144,66;-0,09;0,00;0,00;
0,00;0,00;141,46;-0,12;0,00;0,00;
0,00;0,00;138,26;-0,12;0,00;0,00;
0,00;0,00;135,06;-0,07;0,00;0,00;
0,00;0,00;131,86;-0,12;0,00;0,00;
0,00;0,00;128,66;-0,12;0,00;0,00;
0,00;0,00;125,46;-0,09;0,00;0,00;
0,00;0,00;122,26;-0,12;0,00;0,00;
0,00;0,00;119,06;-0,07;0,00;0,00;
0,00;0,00;115,86;-0,09;0,00;0,00;
0,00;0,00;112,66;-0,12;0,00;0,00;
0,00;0,00;109,46;-0,12;0,00;0,00;
0,00;0,00;106,26;-0,14;0,00;0,00;
0,00;0,00;103,06;-0,09;0,00;0,00;
0,00;0,00;99,86;-0,14;0,00;0,00;
0,00;0,00;96,66;-0,09;0,00;0,00;
0,00;0,00;93,46;-0,12;0,00;0,00;
0,00;0,00;90,26;-0,12;0,00;0,00;
0,00;0,00;87,06;-0,09;0,00;0,00;
0,00;0,00;83,86;-0,09;0,00;0,00;
0,00;0,00;80,66;-0,09;0,00;0,00;
0,00;0,00;77,46;-0,12;0,00;0,00;
0,00;0,00;74,26;-0,12;0,00;0,00;
0,00;0,00;71,06;-0,09;0,00;0,00;
0,00;0,00;67,86;-0,09;0,00;0,00;
0,00;0,00;64,66;-0,12;0,00;0,00;
0,00;0,00;61,46;-0,09;0,00;0,00;
0,00;0,00;58,26;-0,14;0,00;0,00;
0,00;0,00;55,05;-0,05;0,00;0,00;
0,00;0,00;49,50;-0,02;0,00;0,00;
0,00;0,00;47,41;-0,00;0,00;0,00;
0,00;0,00;45,80;-0,05;0,00;0,00;
0,00;0,00;43,96;-0,03;0,00;0,00;
