Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;190,46;2,68;0,00;0,00;
0,00;0,00;190,62;2,74;0,00;0,00;
0,00;0,00;190,78;2,68;0,00;0,00;
0,00;0,00;190,94;2,74;0,00;0,00;
0,00;0,00;191,10;2,97;0,00;0,00;
0,00;0,00;191,26;2,97;0,00;0,00;
0,00;0,00;191,42;2,97;0,00;0,00;
0,00;0,00;191,58;3,05;0,00;0,00;
0,00;0,00;191,74;3,13;0,00;0,00;
0,00;0,00;191,90;3,29;0,00;0,00;
0,00;0,00;192,06;3,21;0,00;0,00;
0,00;0,00;192,22;3,35;0,00;0,00;
0,00;0,00;192,38;3,43;0,00;0,00;
0,00;0,00;192,54;3,58;0,00;0,00;
0,00;0,00;192,70;3,58;0,00;0,00;
0,00;0,00;192,86;3,82;0,00;0,00;
0,00;0,00;193,02;3,89;0,00;0,00;
0,00;0,00;193,18;3,89;0,00;0,00;
0,00;0,00;193,34;4,03;0,00;0,00;
0,00;0,00;193,50;4,19;0,00;0,00;
0,00;0,00;193,66;4,19;0,00;0,00;
0,00;0,00;193,82;4,27;0,00;0,00;
0,00;0,00;193,95;3,96;0,00;0,00;
0,00;0,00;193,95;3,35;0,00;0,00;
0,00;0,00;193,95;3,43;0,00;0,00;
0,00;0,00;193,71;-0,14;0,00;0,00;
0,00;0,00;193,11;-0,08;0,00;0,00;
0,00;0,00;192,15;-0,08;0,00;0,00;
0,00;0,00;190,80;-0,22;0,00;0,00;
0,00;0,00;189,06;-0,16;0,00;0,00;
0,00;0,00;184,58;-0,22;0,00;0,00;
0,00;0,00;182,23;-0,08;0,00;0,00;
0,00;0,00;179,81;-0,06;0,00;0,00;
0,00;0,00;177,41;-0,06;0,00;0,00;
0,00;0,00;172,60;-0,14;0,00;0,00;
0,00;0,00;170,20;-0,22;0,00;0,00;
0,00;0,00;167,81;-0,14;0,00;0,00;
0,00;0,00;160,60;-0,06;0,00;0,00;
0,00;0,00;153,40;0,08;0,00;0,00;
0,00;0,00;146,20;-0,06;0,00;0,00;
0,00;0,00;134,20;-0,06;0,00;0,00;
0,00;0,00;127,01;0,08;0,00;0,00;
0,00;0,00;119,80;-0,06;0,00;0,00;
0,00;0,00;117,40;0,08;0,00;0,00;
0,00;0,00;112,60;0,08;0,00;0,00;
0,00;0,00;110,20;-0,06;0,00;0,00;
0,00;0,00;107,80;0,08;0,00;0,00;
0,00;0,00;100,60;0,08;0,00;0,00;
0,00;0,00;93,40;0,08;0,00;0,00;
0,00;0,00;91,01;-0,06;0,00;0,00;
0,00;0,00;88,60;0,08;0,00;0,00;
0,00;0,00;81,40;0,08;0,00;0,00;
0,00;0,00;76,60;0,08;0,00;0,00;
0,00;0,00;71,80;0,08;0,00;0,00;
0,00;0,00;69,40;0,08;0,00;0,00;
0,00;0,00;67,01;0,08;0,00;0,00;
0,00;0,00;62,20;0,08;0,00;0,00;
0,00;0,00;59,80;0,08;0,00;0,00;
0,00;0,00;50,20;-0,08;0,00;0,00;
0,00;0,00;35,80;0,08;0,00;0,00;
0,00;0,00;33,40;0,16;0,00;0,00;
0,00;0,00;31,01;0,08;0,00;0,00;
0,00;0,00;24,47;0,08;0,00;0,00;
0,00;0,00;22,90;0,16;0,00;0,00;
0,00;0,00;21,72;0,08;0,00;0,00;
0,00;0,00;20,91;0,08;0,00;0,00;
0,00;0,00;20,48;0,16;0,00;0,00;
0,00;0,00;20,38;0,08;0,00;0,00;
0,00;0,00;20,33;0,16;0,00;0,00;
