Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,26;0,04;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,67;0,09;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;278,14;0,04;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,09;0,00;0,00;
0,00;0,00;278,93;3,00;0,00;0,00;
0,00;0,00;279,10;3,26;0,00;0,00;
0,00;0,00;279,26;3,26;0,00;0,00;
0,00;0,00;279,42;3,13;0,00;0,00;
0,00;0,00;279,58;3,30;0,00;0,00;
0,00;0,00;279,74;3,61;0,00;0,00;
0,00;0,00;279,90;3,18;0,00;0,00;
0,00;0,00;280,06;3,48;0,00;0,00;
0,00;0,00;280,22;3,87;0,00;0,00;
0,00;0,00;280,38;3,74;0,00;0,00;
0,00;0,00;280,54;3,52;0,00;0,00;
0,00;0,00;280,71;4,14;0,00;0,00;
0,00;0,00;280,86;3,69;0,00;0,00;
0,00;0,00;281,02;3,87;0,00;0,00;
0,00;0,00;281,18;4,35;0,00;0,00;
0,00;0,00;281,34;4,39;0,00;0,00;
0,00;0,00;281,50;4,05;0,00;0,00;
0,00;0,00;281,66;4,52;0,00;0,00;
0,00;0,00;281,82;4,61;0,00;0,00;
0,00;0,00;281,98;4,09;0,00;0,00;
0,00;0,00;282,14;4,61;0,00;0,00;
0,00;0,00;282,30;5,00;0,00;0,00;
0,00;0,00;282,46;4,39;0,00;0,00;
0,00;0,00;282,62;4,83;0,00;0,00;
0,00;0,00;282,78;5,35;0,00;0,00;
0,00;0,00;282,94;4,56;0,00;0,00;
0,00;0,00;283,10;4,95;0,00;0,00;
0,00;0,00;283,26;5,48;0,00;0,00;
0,00;0,00;283,42;4,95;0,00;0,00;
0,00;0,00;283,58;5,13;0,00;0,00;
0,00;0,00;283,74;5,74;0,00;0,00;
0,00;0,00;283,90;5,21;0,00;0,00;
0,00;0,00;284,07;5,13;0,00;0,00;
0,00;0,00;284,23;5,96;0,00;0,00;
0,00;0,00;284,38;5,61;0,00;0,00;
0,00;0,00;284,54;5,30;0,00;0,00;
0,00;0,00;284,70;6,00;0,00;0,00;
0,00;0,00;284,86;5,83;0,00;0,00;
0,00;0,00;285,02;5,48;0,00;0,00;
0,00;0,00;285,19;6,17;0,00;0,00;
0,00;0,00;285,34;6,43;0,00;0,00;
0,00;0,00;285,50;5,66;0,00;0,00;
0,00;0,00;285,67;6,31;0,00;0,00;
0,00;0,00;285,82;6,61;0,00;0,00;
0,00;0,00;285,98;5,78;0,00;0,00;
0,00;0,00;286,14;6,43;0,00;0,00;
0,00;0,00;286,30;6,92;0,00;0,00;
0,00;0,00;286,46;6,26;0,00;0,00;
0,00;0,00;286,63;6,74;0,00;0,00;
0,00;0,00;286,78;7,22;0,00;0,00;
0,00;0,00;286,94;6,74;0,00;0,00;
0,00;0,00;287,10;7,00;0,00;0,00;
0,00;0,00;287,26;7,52;0,00;0,00;
0,00;0,00;287,42;7,18;0,00;0,00;
0,00;0,00;287,58;7,44;0,00;0,00;
0,00;0,00;287,74;7,83;0,00;0,00;
0,00;0,00;287,90;7,74;0,00;0,00;
0,00;0,00;288,06;7,74;0,00;0,00;
0,00;0,00;288,22;8,09;0,00;0,00;
0,00;0,00;288,38;8,04;0,00;0,00;
0,00;0,00;288,54;8,04;0,00;0,00;
0,00;0,00;288,70;8,22;0,00;0,00;
0,00;0,00;288,86;8,40;0,00;0,00;
0,00;0,00;289,02;8,44;0,00;0,00;
0,00;0,00;289,18;8,79;0,00;0,00;
0,00;0,00;289,34;8,87;0,00;0,00;
0,00;0,00;289,50;8,65;0,00;0,00;
0,00;0,00;289,66;8,91;0,00;0,00;
0,00;0,00;289,82;9,09;0,00;0,00;
0,00;0,00;289,98;8,91;0,00;0,00;
0,00;0,00;290,15;9,22;0,00;0,00;
0,00;0,00;290,30;9,44;0,00;0,00;
0,00;0,00;290,46;9,05;0,00;0,00;
0,00;0,00;290,62;9,30;0,00;0,00;
0,00;0,00;290,78;9,70;0,00;0,00;
0,00;0,00;290,94;9,21;0,00;0,00;
0,00;0,00;291,10;9,53;0,00;0,00;
0,00;0,00;291,26;9,87;0,00;0,00;
0,00;0,00;291,42;9,74;0,00;0,00;
0,00;0,00;291,58;9,78;0,00;0,00;
0,00;0,00;291,75;10,18;0,00;0,00;
0,00;0,00;291,90;10,01;0,00;0,00;
0,00;0,00;292,07;9,87;0,00;0,00;
0,00;0,00;292,22;10,22;0,00;0,00;
0,00;0,00;292,38;10,22;0,00;0,00;
0,00;0,00;292,54;10,13;0,00;0,00;
0,00;0,00;292,70;10,52;0,00;0,00;
0,00;0,00;292,86;10,70;0,00;0,00;
0,00;0,00;293,02;10,40;0,00;0,00;
0,00;0,00;293,18;10,74;0,00;0,00;
0,00;0,00;293,34;11,14;0,00;0,00;
0,00;0,00;293,51;10,74;0,00;0,00;
0,00;0,00;293,66;11,00;0,00;0,00;
0,00;0,00;293,82;11,57;0,00;0,00;
0,00;0,00;293,98;10,91;0,00;0,00;
0,00;0,00;294,14;11,05;0,00;0,00;
0,00;0,00;294,30;11,70;0,00;0,00;
0,00;0,00;294,46;11,30;0,00;0,00;
0,00;0,00;294,62;11,30;0,00;0,00;
0,00;0,00;294,78;11,92;0,00;0,00;
0,00;0,00;294,94;11,53;0,00;0,00;
0,00;0,00;295,11;11,39;0,00;0,00;
0,00;0,00;295,27;12,18;0,00;0,00;
0,00;0,00;295,42;11,87;0,00;0,00;
0,00;0,00;295,58;11,74;0,00;0,00;
0,00;0,00;295,74;12,27;0,00;0,00;
0,00;0,00;295,90;12,13;0,00;0,00;
0,00;0,00;296,06;11,74;0,00;0,00;
0,00;0,00;296,22;12,48;0,00;0,00;
0,00;0,00;296,38;12,52;0,00;0,00;
0,00;0,00;296,54;12,09;0,00;0,00;
0,00;0,00;296,70;12,70;0,00;0,00;
0,00;0,00;296,87;12,75;0,00;0,00;
0,00;0,00;297,02;12,31;0,00;0,00;
0,00;0,00;297,18;12,83;0,00;0,00;
0,00;0,00;297,34;13,17;0,00;0,00;
0,00;0,00;297,50;12,57;0,00;0,00;
0,00;0,00;297,66;13,09;0,00;0,00;
0,00;0,00;297,82;13,48;0,00;0,00;
0,00;0,00;297,98;13,09;0,00;0,00;
0,00;0,00;298,14;13,35;0,00;0,00;
0,00;0,00;298,30;13,87;0,00;0,00;
0,00;0,00;298,46;13,26;0,00;0,00;
0,00;0,00;298,62;13,61;0,00;0,00;
0,00;0,00;298,78;14,39;0,00;0,00;
0,00;0,00;298,94;13,74;0,00;0,00;
0,00;0,00;299,10;13,83;0,00;0,00;
0,00;0,00;299,26;14,70;0,00;0,00;
0,00;0,00;299,42;14,27;0,00;0,00;
0,00;0,00;299,58;14,44;0,00;0,00;
0,00;0,00;299,74;15,01;0,00;0,00;
0,00;0,00;299,90;14,78;0,00;0,00;
0,00;0,00;300,06;14,70;0,00;0,00;
0,00;0,00;300,23;15,40;0,00;0,00;
0,00;0,00;300,38;15,22;0,00;0,00;
0,00;0,00;300,54;15,14;0,00;0,00;
0,00;0,00;300,71;15,48;0,00;0,00;
0,00;0,00;300,86;15,48;0,00;0,00;
0,00;0,00;301,02;15,35;0,00;0,00;
0,00;0,00;301,18;15,91;0,00;0,00;
0,00;0,00;301,34;16,09;0,00;0,00;
0,00;0,00;301,50;15,49;0,00;0,00;
0,00;0,00;301,66;16,09;0,00;0,00;
0,00;0,00;301,83;16,39;0,00;0,00;
0,00;0,00;301,98;15,79;0,00;0,00;
0,00;0,00;302,14;16,27;0,00;0,00;
0,00;0,00;302,31;16,74;0,00;0,00;
0,00;0,00;302,46;16,13;0,00;0,00;
0,00;0,00;302,62;16,53;0,00;0,00;
0,00;0,00;302,78;17,22;0,00;0,00;
0,00;0,00;302,94;16,57;0,00;0,00;
0,00;0,00;303,10;16,66;0,00;0,00;
0,00;0,00;303,27;17,49;0,00;0,00;
0,00;0,00;303,42;16,96;0,00;0,00;
0,00;0,00;303,59;16,83;0,00;0,00;
0,00;0,00;303,75;17,83;0,00;0,00;
0,00;0,00;303,90;17,43;0,00;0,00;
0,00;0,00;304,06;17,13;0,00;0,00;
0,00;0,00;304,23;18,00;0,00;0,00;
0,00;0,00;304,38;17,87;0,00;0,00;
0,00;0,00;304,54;17,31;0,00;0,00;
0,00;0,00;304,70;18,30;0,00;0,00;
0,00;0,00;304,86;18,35;0,00;0,00;
0,00;0,00;305,02;17,66;0,00;0,00;
0,00;0,00;305,19;18,53;0,00;0,00;
0,00;0,00;305,34;18,92;0,00;0,00;
0,00;0,00;305,50;18,00;0,00;0,00;
0,00;0,00;305,67;18,70;0,00;0,00;
0,00;0,00;305,82;19,40;0,00;0,00;
0,00;0,00;305,98;18,44;0,00;0,00;
0,00;0,00;306,14;18,87;0,00;0,00;
0,00;0,00;306,30;19,83;0,00;0,00;
0,00;0,00;306,46;19,01;0,00;0,00;
0,00;0,00;306,63;19,31;0,00;0,00;
0,00;0,00;306,79;20,23;0,00;0,00;
0,00;0,00;306,94;19,79;0,00;0,00;
0,00;0,00;307,10;19,70;0,00;0,00;
0,00;0,00;307,25;23,75;0,00;0,00;
0,00;0,00;307,37;31,49;0,00;0,00;
0,00;0,00;307,47;38,01;0,00;0,00;
0,00;0,00;307,48;38,79;0,00;0,00;
0,00;0,00;307,49;39,31;0,00;0,00;
0,00;0,00;307,50;39,75;0,00;0,00;
0,00;0,00;307,51;40,36;0,00;0,00;
0,00;0,00;307,52;40,75;0,00;0,00;
0,00;0,00;306,63;0,22;0,00;0,00;
0,00;0,00;303,42;-0,18;0,00;0,00;
0,00;0,00;298,74;-0,18;0,00;0,00;
0,00;0,00;293,91;-0,13;0,00;0,00;
0,00;0,00;289,10;-0,09;0,00;0,00;
0,00;0,00;284,30;-0,13;0,00;0,00;
0,00;0,00;279,50;-0,09;0,00;0,00;
0,00;0,00;274,70;-0,09;0,00;0,00;
0,00;0,00;269,90;-0,09;0,00;0,00;
0,00;0,00;265,10;-0,09;0,00;0,00;
0,00;0,00;260,30;-0,04;0,00;0,00;
0,00;0,00;255,50;-0,04;0,00;0,00;
0,00;0,00;250,70;-0,09;0,00;0,00;
0,00;0,00;236,30;-0,09;0,00;0,00;
0,00;0,00;231,50;-0,04;0,00;0,00;
0,00;0,00;226,70;-0,04;0,00;0,00;
0,00;0,00;217,10;-0,04;0,00;0,00;
0,00;0,00;212,30;-0,04;0,00;0,00;
0,00;0,00;207,50;-0,04;0,00;0,00;
0,00;0,00;197,90;-0,04;0,00;0,00;
0,00;0,00;183,50;-0,09;0,00;0,00;
0,00;0,00;173,90;-0,04;0,00;0,00;
0,00;0,00;169,10;-0,04;0,00;0,00;
0,00;0,00;164,30;-0,09;0,00;0,00;
0,00;0,00;154,70;-0,09;0,00;0,00;
0,00;0,00;145,10;-0,04;0,00;0,00;
0,00;0,00;140,30;-0,04;0,00;0,00;
0,00;0,00;135,50;-0,04;0,00;0,00;
0,00;0,00;121,10;-0,04;0,00;0,00;
0,00;0,00;111,50;-0,04;0,00;0,00;
0,00;0,00;106,70;-0,04;0,00;0,00;
0,00;0,00;97,10;-0,09;0,00;0,00;
0,00;0,00;82,70;-0,04;0,00;0,00;
0,00;0,00;73,10;-0,04;0,00;0,00;
0,00;0,00;68,30;-0,04;0,00;0,00;
0,00;0,00;63,50;-0,09;0,00;0,00;
0,00;0,00;58,70;-0,04;0,00;0,00;
0,00;0,00;53,90;-0,04;0,00;0,00;
0,00;0,00;49,10;-0,04;0,00;0,00;
0,00;0,00;44,48;-0,04;0,00;0,00;
