Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,56;-0,16;0,00;0,00;
0,00;0,00;160,35;-0,18;0,00;0,00;
0,00;0,00;157,65;-0,20;0,00;0,00;
0,00;0,00;154,51;-0,16;0,00;0,00;
0,00;0,00;151,39;-0,09;0,00;0,00;
0,00;0,00;148,17;-0,06;0,00;0,00;
0,00;0,00;144,96;-0,07;0,00;0,00;
0,00;0,00;141,77;-0,09;0,00;0,00;
0,00;0,00;138,56;-0,09;0,00;0,00;
0,00;0,00;135,36;-0,11;0,00;0,00;
0,00;0,00;132,16;-0,06;0,00;0,00;
0,00;0,00;128,96;-0,09;0,00;0,00;
0,00;0,00;125,76;-0,09;0,00;0,00;
0,00;0,00;122,56;-0,06;0,00;0,00;
0,00;0,00;119,36;-0,11;0,00;0,00;
0,00;0,00;116,15;-0,07;0,00;0,00;
0,00;0,00;112,95;-0,09;0,00;0,00;
0,00;0,00;109,76;-0,09;0,00;0,00;
0,00;0,00;106,56;-0,06;0,00;0,00;
0,00;0,00;103,35;-0,09;0,00;0,00;
0,00;0,00;100,15;-0,09;0,00;0,00;
0,00;0,00;96,95;-0,11;0,00;0,00;
0,00;0,00;93,75;-0,09;0,00;0,00;
0,00;0,00;90,56;-0,06;0,00;0,00;
0,00;0,00;87,35;-0,09;0,00;0,00;
0,00;0,00;84,15;-0,07;0,00;0,00;
0,00;0,00;80,95;-0,07;0,00;0,00;
0,00;0,00;77,75;-0,07;0,00;0,00;
0,00;0,00;74,55;-0,06;0,00;0,00;
0,00;0,00;71,35;-0,11;0,00;0,00;
0,00;0,00;68,15;-0,09;0,00;0,00;
0,00;0,00;64,95;-0,07;0,00;0,00;
0,00;0,00;61,75;-0,11;0,00;0,00;
0,00;0,00;58,55;-0,09;0,00;0,00;
0,00;0,00;55,35;-0,13;0,00;0,00;
0,00;0,00;52,15;-0,09;0,00;0,00;
0,00;0,00;49,25;-0,02;0,00;0,00;
0,00;0,00;46,83;-0,04;0,00;0,00;
0,00;0,00;42,01;-0,02;0,00;0,00;
0,00;0,00;41,92;-0,06;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
