Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,30;5,70;0,00;0,00;
0,00;0,00;160,46;5,81;0,00;0,00;
0,00;0,00;160,62;5,94;0,00;0,00;
0,00;0,00;160,78;6,11;0,00;0,00;
0,00;0,00;160,94;6,24;0,00;0,00;
0,00;0,00;161,10;6,40;0,00;0,00;
0,00;0,00;161,27;6,56;0,00;0,00;
0,00;0,00;161,43;6,69;0,00;0,00;
0,00;0,00;161,59;6,83;0,00;0,00;
0,00;0,00;161,75;6,96;0,00;0,00;
0,00;0,00;161,91;7,12;0,00;0,00;
0,00;0,00;162,07;7,26;0,00;0,00;
0,00;0,00;162,23;7,39;0,00;0,00;
0,00;0,00;162,39;7,55;0,00;0,00;
0,00;0,00;162,54;7,73;0,00;0,00;
0,00;0,00;162,70;7,87;0,00;0,00;
0,00;0,00;162,86;7,98;0,00;0,00;
0,00;0,00;163,03;8,18;0,00;0,00;
0,00;0,00;163,18;8,28;0,00;0,00;
0,00;0,00;163,34;8,43;0,00;0,00;
0,00;0,00;163,51;8,57;0,00;0,00;
0,00;0,00;163,67;8,71;0,00;0,00;
0,00;0,00;163,83;8,86;0,00;0,00;
0,00;0,00;163,99;9,00;0,00;0,00;
0,00;0,00;164,15;9,16;0,00;0,00;
0,00;0,00;164,31;9,29;0,00;0,00;
0,00;0,00;164,47;9,45;0,00;0,00;
0,00;0,00;164,62;9,59;0,00;0,00;
0,00;0,00;164,78;9,72;0,00;0,00;
0,00;0,00;164,94;9,86;0,00;0,00;
0,00;0,00;165,10;10,02;0,00;0,00;
0,00;0,00;165,26;10,15;0,00;0,00;
0,00;0,00;165,42;10,27;0,00;0,00;
0,00;0,00;165,59;10,45;0,00;0,00;
0,00;0,00;165,74;10,54;0,00;0,00;
0,00;0,00;165,90;10,65;0,00;0,00;
0,00;0,00;166,04;10,53;0,00;0,00;
0,00;0,00;166,05;10,56;0,00;0,00;
0,00;0,00;166,05;10,60;0,00;0,00;
0,00;0,00;165,92;6,46;0,00;0,00;
0,00;0,00;165,33;-0,00;0,00;0,00;
0,00;0,00;164,19;-0,00;0,00;0,00;
0,00;0,00;162,50;-0,09;0,00;0,00;
0,00;0,00;160,31;-0,14;0,00;0,00;
0,00;0,00;157,61;-0,16;0,00;0,00;
0,00;0,00;154,48;-0,14;0,00;0,00;
0,00;0,00;151,35;-0,09;0,00;0,00;
0,00;0,00;148,14;-0,07;0,00;0,00;
0,00;0,00;144,93;-0,05;0,00;0,00;
0,00;0,00;141,73;-0,07;0,00;0,00;
0,00;0,00;138,53;-0,05;0,00;0,00;
0,00;0,00;135,33;-0,09;0,00;0,00;
0,00;0,00;132,13;-0,05;0,00;0,00;
0,00;0,00;128,93;-0,07;0,00;0,00;
0,00;0,00;125,73;-0,09;0,00;0,00;
0,00;0,00;122,53;-0,05;0,00;0,00;
0,00;0,00;119,33;-0,07;0,00;0,00;
0,00;0,00;116,13;-0,05;0,00;0,00;
0,00;0,00;112,93;-0,02;0,00;0,00;
0,00;0,00;109,73;-0,09;0,00;0,00;
0,00;0,00;106,53;-0,07;0,00;0,00;
0,00;0,00;103,33;-0,09;0,00;0,00;
0,00;0,00;100,13;-0,07;0,00;0,00;
0,00;0,00;96,93;-0,07;0,00;0,00;
0,00;0,00;93,73;-0,07;0,00;0,00;
0,00;0,00;90,53;-0,05;0,00;0,00;
0,00;0,00;87,33;-0,09;0,00;0,00;
0,00;0,00;84,13;-0,05;0,00;0,00;
0,00;0,00;80,93;-0,05;0,00;0,00;
0,00;0,00;77,73;-0,05;0,00;0,00;
0,00;0,00;74,53;-0,07;0,00;0,00;
0,00;0,00;71,33;-0,09;0,00;0,00;
0,00;0,00;68,12;-0,00;0,00;0,00;
0,00;0,00;64,93;-0,07;0,00;0,00;
0,00;0,00;61,73;-0,05;0,00;0,00;
0,00;0,00;58,53;-0,07;0,00;0,00;
0,00;0,00;55,32;-0,12;0,00;0,00;
0,00;0,00;52,12;-0,02;0,00;0,00;
0,00;0,00;44,85;0,05;0,00;0,00;
0,00;0,00;43,39;0,05;0,00;0,00;
0,00;0,00;42,45;0,05;0,00;0,00;
0,00;0,00;42,01;0,05;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
