Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;223,26;6,87;0,00;0,00;
0,00;0,00;223,46;7,00;0,00;0,00;
0,00;0,00;223,65;7,00;0,00;0,00;
0,00;0,00;223,84;7,04;0,00;0,00;
0,00;0,00;224,03;7,22;0,00;0,00;
0,00;0,00;224,22;7,09;0,00;0,00;
0,00;0,00;224,42;7,27;0,00;0,00;
0,00;0,00;224,61;7,18;0,00;0,00;
0,00;0,00;224,80;7,44;0,00;0,00;
0,00;0,00;224,99;7,39;0,00;0,00;
0,00;0,00;225,18;7,74;0,00;0,00;
0,00;0,00;225,37;7,52;0,00;0,00;
0,00;0,00;225,57;7,92;0,00;0,00;
0,00;0,00;225,76;7,83;0,00;0,00;
0,00;0,00;225,95;8,17;0,00;0,00;
0,00;0,00;226,14;8,22;0,00;0,00;
0,00;0,00;226,33;8,31;0,00;0,00;
0,00;0,00;226,53;8,61;0,00;0,00;
0,00;0,00;226,72;8,70;0,00;0,00;
0,00;0,00;226,91;8,96;0,00;0,00;
0,00;0,00;227,10;8,96;0,00;0,00;
0,00;0,00;227,30;9,18;0,00;0,00;
0,00;0,00;227,49;9,18;0,00;0,00;
0,00;0,00;227,68;9,39;0,00;0,00;
0,00;0,00;227,87;9,39;0,00;0,00;
0,00;0,00;228,06;9,57;0,00;0,00;
0,00;0,00;228,26;9,44;0,00;0,00;
0,00;0,00;228,45;9,53;0,00;0,00;
0,00;0,00;228,64;9,57;0,00;0,00;
0,00;0,00;228,83;9,61;0,00;0,00;
0,00;0,00;229,03;9,57;0,00;0,00;
0,00;0,00;229,22;9,65;0,00;0,00;
0,00;0,00;229,41;9,74;0,00;0,00;
0,00;0,00;229,60;9,78;0,00;0,00;
0,00;0,00;229,79;9,74;0,00;0,00;
0,00;0,00;229,98;9,87;0,00;0,00;
0,00;0,00;230,18;9,87;0,00;0,00;
0,00;0,00;230,37;9,92;0,00;0,00;
0,00;0,00;230,56;10,10;0,00;0,00;
0,00;0,00;230,75;10,10;0,00;0,00;
0,00;0,00;230,94;10,10;0,00;0,00;
0,00;0,00;231,14;10,10;0,00;0,00;
0,00;0,00;231,33;10,22;0,00;0,00;
0,00;0,00;231,52;10,26;0,00;0,00;
0,00;0,00;231,71;10,31;0,00;0,00;
0,00;0,00;231,90;10,48;0,00;0,00;
0,00;0,00;232,10;10,61;0,00;0,00;
0,00;0,00;232,29;10,66;0,00;0,00;
0,00;0,00;232,48;10,79;0,00;0,00;
0,00;0,00;232,67;10,82;0,00;0,00;
0,00;0,00;232,86;11,05;0,00;0,00;
0,00;0,00;233,05;11,14;0,00;0,00;
0,00;0,00;233,25;11,26;0,00;0,00;
0,00;0,00;233,44;11,30;0,00;0,00;
0,00;0,00;233,63;11,35;0,00;0,00;
0,00;0,00;233,82;11,48;0,00;0,00;
0,00;0,00;234,02;11,57;0,00;0,00;
0,00;0,00;234,21;11,79;0,00;0,00;
0,00;0,00;234,40;11,70;0,00;0,00;
0,00;0,00;234,59;11,79;0,00;0,00;
0,00;0,00;234,78;11,83;0,00;0,00;
0,00;0,00;234,98;11,83;0,00;0,00;
0,00;0,00;235,17;11,92;0,00;0,00;
0,00;0,00;235,36;11,92;0,00;0,00;
0,00;0,00;235,55;11,96;0,00;0,00;
0,00;0,00;235,74;11,83;0,00;0,00;
0,00;0,00;235,94;11,83;0,00;0,00;
0,00;0,00;236,13;11,79;0,00;0,00;
0,00;0,00;236,32;11,83;0,00;0,00;
0,00;0,00;236,51;11,79;0,00;0,00;
0,00;0,00;236,70;11,96;0,00;0,00;
0,00;0,00;236,90;11,96;0,00;0,00;
0,00;0,00;237,09;12,18;0,00;0,00;
0,00;0,00;237,28;12,22;0,00;0,00;
0,00;0,00;237,47;12,61;0,00;0,00;
0,00;0,00;237,66;12,70;0,00;0,00;
0,00;0,00;237,85;12,91;0,00;0,00;
0,00;0,00;238,05;13,09;0,00;0,00;
0,00;0,00;238,24;13,23;0,00;0,00;
0,00;0,00;238,43;13,35;0,00;0,00;
0,00;0,00;238,60;19,70;0,00;0,00;
0,00;0,00;238,75;29,97;0,00;0,00;
0,00;0,00;238,92;41,62;0,00;0,00;
0,00;0,00;238,95;44,27;0,00;0,00;
0,00;0,00;238,98;45,53;0,00;0,00;
0,00;0,00;238,99;46,10;0,00;0,00;
0,00;0,00;239,00;46,75;0,00;0,00;
0,00;0,00;239,00;47,14;0,00;0,00;
0,00;0,00;239,00;47,27;0,00;0,00;
0,00;0,00;239,01;47,49;0,00;0,00;
0,00;0,00;238,73;33,18;0,00;0,00;
0,00;0,00;236,46;-0,09;0,00;0,00;
0,00;0,00;222,41;0,04;0,00;0,00;
0,00;0,00;208,00;0,04;0,00;0,00;
0,00;0,00;203,19;0,04;0,00;0,00;
0,00;0,00;198,39;0,04;0,00;0,00;
0,00;0,00;183,99;0,04;0,00;0,00;
0,00;0,00;179,19;0,09;0,00;0,00;
0,00;0,00;174,40;0,09;0,00;0,00;
0,00;0,00;169,60;0,09;0,00;0,00;
0,00;0,00;164,79;0,09;0,00;0,00;
0,00;0,00;159,99;0,09;0,00;0,00;
0,00;0,00;155,20;0,09;0,00;0,00;
0,00;0,00;150,40;0,09;0,00;0,00;
0,00;0,00;145,59;0,04;0,00;0,00;
0,00;0,00;140,79;0,09;0,00;0,00;
0,00;0,00;136,00;0,04;0,00;0,00;
0,00;0,00;131,20;0,13;0,00;0,00;
0,00;0,00;126,40;0,04;0,00;0,00;
0,00;0,00;121,59;0,04;0,00;0,00;
0,00;0,00;116,79;0,04;0,00;0,00;
0,00;0,00;112,00;0,09;0,00;0,00;
0,00;0,00;107,20;0,04;0,00;0,00;
0,00;0,00;102,39;0,04;0,00;0,00;
0,00;0,00;97,59;0,04;0,00;0,00;
0,00;0,00;92,80;0,09;0,00;0,00;
0,00;0,00;88,00;0,04;0,00;0,00;
0,00;0,00;83,19;0,09;0,00;0,00;
0,00;0,00;78,39;0,09;0,00;0,00;
0,00;0,00;73,60;0,04;0,00;0,00;
0,00;0,00;68,80;0,04;0,00;0,00;
0,00;0,00;63,99;0,13;0,00;0,00;
0,00;0,00;59,19;0,13;0,00;0,00;
0,00;0,00;54,40;0,09;0,00;0,00;
0,00;0,00;49,60;0,09;0,00;0,00;
0,00;0,00;44,79;0,09;0,00;0,00;
0,00;0,00;35,20;0,09;0,00;0,00;
0,00;0,00;31,15;0,09;0,00;0,00;
0,00;0,00;28,94;0,13;0,00;0,00;
0,00;0,00;28,51;0,09;0,00;0,00;
