Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;167,80;4,88;0,00;0,00;
0,00;0,00;167,96;5,11;0,00;0,00;
0,00;0,00;168,12;5,17;0,00;0,00;
0,00;0,00;168,28;5,48;0,00;0,00;
0,00;0,00;168,44;5,64;0,00;0,00;
0,00;0,00;168,60;5,87;0,00;0,00;
0,00;0,00;168,76;6,03;0,00;0,00;
0,00;0,00;168,92;6,25;0,00;0,00;
0,00;0,00;169,08;6,56;0,00;0,00;
0,00;0,00;169,24;6,64;0,00;0,00;
0,00;0,00;169,40;6,78;0,00;0,00;
0,00;0,00;169,56;6,93;0,00;0,00;
0,00;0,00;169,72;7,16;0,00;0,00;
0,00;0,00;169,88;7,46;0,00;0,00;
0,00;0,00;170,04;7,54;0,00;0,00;
0,00;0,00;170,20;7,85;0,00;0,00;
0,00;0,00;170,36;8,15;0,00;0,00;
0,00;0,00;170,52;8,30;0,00;0,00;
0,00;0,00;170,68;8,54;0,00;0,00;
0,00;0,00;170,84;8,77;0,00;0,00;
0,00;0,00;171,00;9,06;0,00;0,00;
0,00;0,00;171,16;9,38;0,00;0,00;
0,00;0,00;171,32;9,59;0,00;0,00;
0,00;0,00;171,48;9,67;0,00;0,00;
0,00;0,00;171,64;9,98;0,00;0,00;
0,00;0,00;171,80;10,20;0,00;0,00;
0,00;0,00;171,96;10,36;0,00;0,00;
0,00;0,00;172,12;10,65;0,00;0,00;
0,00;0,00;172,28;10,89;0,00;0,00;
0,00;0,00;172,44;11,20;0,00;0,00;
0,00;0,00;172,60;11,34;0,00;0,00;
0,00;0,00;172,76;11,57;0,00;0,00;
0,00;0,00;172,92;11,81;0,00;0,00;
0,00;0,00;173,08;12,04;0,00;0,00;
0,00;0,00;173,24;12,34;0,00;0,00;
0,00;0,00;173,40;12,49;0,00;0,00;
0,00;0,00;173,56;12,73;0,00;0,00;
0,00;0,00;173,72;13,02;0,00;0,00;
0,00;0,00;173,88;13,18;0,00;0,00;
0,00;0,00;174,04;13,47;0,00;0,00;
0,00;0,00;174,20;13,78;0,00;0,00;
0,00;0,00;174,36;13,94;0,00;0,00;
0,00;0,00;174,52;14,24;0,00;0,00;
0,00;0,00;174,68;14,24;0,00;0,00;
0,00;0,00;174,84;14,55;0,00;0,00;
0,00;0,00;175,00;14,77;0,00;0,00;
0,00;0,00;175,16;14,92;0,00;0,00;
0,00;0,00;175,32;15,15;0,00;0,00;
0,00;0,00;175,48;15,47;0,00;0,00;
0,00;0,00;175,64;15,53;0,00;0,00;
0,00;0,00;175,80;15,92;0,00;0,00;
0,00;0,00;175,96;16,07;0,00;0,00;
0,00;0,00;176,12;16,37;0,00;0,00;
0,00;0,00;176,28;16,53;0,00;0,00;
0,00;0,00;176,44;16,68;0,00;0,00;
0,00;0,00;176,60;16,98;0,00;0,00;
0,00;0,00;176,76;17,21;0,00;0,00;
0,00;0,00;176,92;17,29;0,00;0,00;
0,00;0,00;177,08;17,58;0,00;0,00;
0,00;0,00;177,24;17,90;0,00;0,00;
0,00;0,00;177,40;17,90;0,00;0,00;
0,00;0,00;177,56;18,21;0,00;0,00;
0,00;0,00;177,72;18,50;0,00;0,00;
0,00;0,00;177,88;18,50;0,00;0,00;
0,00;0,00;178,04;18,82;0,00;0,00;
0,00;0,00;178,20;19,11;0,00;0,00;
0,00;0,00;178,36;19,11;0,00;0,00;
0,00;0,00;178,52;19,48;0,00;0,00;
0,00;0,00;178,68;19,72;0,00;0,00;
0,00;0,00;178,84;19,95;0,00;0,00;
0,00;0,00;179,00;20,25;0,00;0,00;
0,00;0,00;179,16;20,33;0,00;0,00;
0,00;0,00;179,19;18,58;0,00;0,00;
0,00;0,00;179,20;18,50;0,00;0,00;
0,00;0,00;179,15;15,45;0,00;0,00;
0,00;0,00;178,73;-0,16;0,00;0,00;
0,00;0,00;177,96;-0,22;0,00;0,00;
0,00;0,00;176,79;-0,08;0,00;0,00;
0,00;0,00;175,24;-0,16;0,00;0,00;
0,00;0,00;173,31;-0,14;0,00;0,00;
0,00;0,00;171,01;-0,30;0,00;0,00;
0,00;0,00;168,67;-0,23;0,00;0,00;
0,00;0,00;166,27;-0,14;0,00;0,00;
0,00;0,00;163,86;-0,14;0,00;0,00;
0,00;0,00;161,46;-0,14;0,00;0,00;
0,00;0,00;159,06;-0,16;0,00;0,00;
0,00;0,00;156,65;-0,22;0,00;0,00;
0,00;0,00;154,25;-0,06;0,00;0,00;
0,00;0,00;151,85;-0,06;0,00;0,00;
0,00;0,00;149,45;-0,14;0,00;0,00;
0,00;0,00;147,06;-0,22;0,00;0,00;
0,00;0,00;144,65;-0,06;0,00;0,00;
0,00;0,00;142,25;-0,22;0,00;0,00;
0,00;0,00;139,85;-0,06;0,00;0,00;
0,00;0,00;137,45;-0,14;0,00;0,00;
0,00;0,00;135,05;-0,08;0,00;0,00;
0,00;0,00;132,65;-0,06;0,00;0,00;
0,00;0,00;130,25;-0,14;0,00;0,00;
0,00;0,00;127,85;-0,06;0,00;0,00;
0,00;0,00;125,45;-0,14;0,00;0,00;
0,00;0,00;123,06;-0,16;0,00;0,00;
0,00;0,00;120,65;-0,08;0,00;0,00;
0,00;0,00;115,85;-0,06;0,00;0,00;
0,00;0,00;113,45;-0,14;0,00;0,00;
0,00;0,00;111,06;-0,08;0,00;0,00;
0,00;0,00;106,25;-0,06;0,00;0,00;
0,00;0,00;103,85;-0,06;0,00;0,00;
0,00;0,00;101,45;-0,14;0,00;0,00;
0,00;0,00;99,05;-0,14;0,00;0,00;
0,00;0,00;96,65;-0,06;0,00;0,00;
0,00;0,00;94,25;-0,06;0,00;0,00;
0,00;0,00;91,85;-0,06;0,00;0,00;
0,00;0,00;89,45;-0,14;0,00;0,00;
0,00;0,00;87,05;-0,14;0,00;0,00;
0,00;0,00;84,65;-0,14;0,00;0,00;
0,00;0,00;82,25;-0,22;0,00;0,00;
0,00;0,00;79,85;-0,06;0,00;0,00;
0,00;0,00;77,45;-0,22;0,00;0,00;
0,00;0,00;75,06;-0,16;0,00;0,00;
0,00;0,00;72,65;-0,06;0,00;0,00;
0,00;0,00;70,25;-0,06;0,00;0,00;
0,00;0,00;67,85;-0,06;0,00;0,00;
0,00;0,00;65,45;-0,14;0,00;0,00;
0,00;0,00;63,05;-0,08;0,00;0,00;
0,00;0,00;58,25;0,08;0,00;0,00;
0,00;0,00;55,85;-0,06;0,00;0,00;
0,00;0,00;51,06;-0,14;0,00;0,00;
0,00;0,00;48,65;-0,08;0,00;0,00;
0,00;0,00;46,25;-0,06;0,00;0,00;
0,00;0,00;41,45;-0,14;0,00;0,00;
0,00;0,00;39,05;-0,08;0,00;0,00;
0,00;0,00;34,25;-0,06;0,00;0,00;
0,00;0,00;31,85;-0,06;0,00;0,00;
0,00;0,00;27,05;-0,08;0,00;0,00;
0,00;0,00;24,65;-0,14;0,00;0,00;
0,00;0,00;22,25;-0,06;0,00;0,00;
0,00;0,00;19,85;-0,06;0,00;0,00;
0,00;0,00;17,55;0,08;0,00;0,00;
0,00;0,00;15,64;-0,06;0,00;0,00;
0,00;0,00;11,97;0,08;0,00;0,00;
0,00;0,00;11,50;0,16;0,00;0,00;
0,00;0,00;11,39;0,16;0,00;0,00;
0,00;0,00;11,33;0,16;0,00;0,00;
