12207;19.02.21 09:50:49;21;Avvicinamento Pressata Finale;Alcun errore (0);20210219084520A0211;
0,00;0,00;255,24;10,65;0,00;0,00;
0,00;0,00;255,43;10,95;0,00;0,00;
0,00;0,00;255,62;11,13;0,00;0,00;
0,00;0,00;255,81;10,65;0,00;0,00;
0,00;0,00;256,00;11,43;0,00;0,00;
0,00;0,00;256,20;11,00;0,00;0,00;
0,00;0,00;256,39;11,22;0,00;0,00;
0,00;0,00;256,58;11,52;0,00;0,00;
0,00;0,00;256,77;11,08;0,00;0,00;
0,00;0,00;256,96;12,00;0,00;0,00;
0,00;0,00;257,15;11,30;0,00;0,00;
0,00;0,00;257,35;11,91;0,00;0,00;
0,00;0,00;257,54;12,12;0,00;0,00;
0,00;0,00;257,73;11,87;0,00;0,00;
0,00;0,00;257,92;12,65;0,00;0,00;
0,00;0,00;258,11;11,82;0,00;0,00;
0,00;0,00;258,31;12,91;0,00;0,00;
0,00;0,00;258,50;12,51;0,00;0,00;
0,00;0,00;258,69;12,39;0,00;0,00;
0,00;0,00;258,88;13,13;0,00;0,00;
0,00;0,00;259,08;12,47;0,00;0,00;
0,00;0,00;259,27;13,25;0,00;0,00;
0,00;0,00;259,46;12,86;0,00;0,00;
0,00;0,00;259,65;12,83;0,00;0,00;
0,00;0,00;259,84;13,25;0,00;0,00;
0,00;0,00;260,04;12,77;0,00;0,00;
0,00;0,00;260,23;13,43;0,00;0,00;
0,00;0,00;260,42;13,08;0,00;0,00;
0,00;0,00;260,61;13,17;0,00;0,00;
0,00;0,00;260,80;13,48;0,00;0,00;
0,00;0,00;260,99;13,08;0,00;0,00;
0,00;0,00;261,19;13,74;0,00;0,00;
0,00;0,00;261,38;13,43;0,00;0,00;
0,00;0,00;261,57;13,39;0,00;0,00;
0,00;0,00;261,76;13,96;0,00;0,00;
0,00;0,00;261,95;13,34;0,00;0,00;
0,00;0,00;262,15;14,26;0,00;0,00;
0,00;0,00;262,34;13,82;0,00;0,00;
0,00;0,00;262,53;14,12;0,00;0,00;
0,00;0,00;262,72;14,39;0,00;0,00;
0,00;0,00;262,91;14,04;0,00;0,00;
0,00;0,00;263,11;14,82;0,00;0,00;
0,00;0,00;263,30;14,08;0,00;0,00;
0,00;0,00;263,49;15,00;0,00;0,00;
0,00;0,00;263,68;14,91;0,00;0,00;
0,00;0,00;263,87;14,86;0,00;0,00;
0,00;0,00;264,07;15,43;0,00;0,00;
0,00;0,00;264,26;15,00;0,00;0,00;
0,00;0,00;264,45;15,96;0,00;0,00;
0,00;0,00;264,64;15,34;0,00;0,00;
0,00;0,00;264,84;15,91;0,00;0,00;
0,00;0,00;265,03;16,38;0,00;0,00;
0,00;0,00;265,22;15,65;0,00;0,00;
0,00;0,00;265,41;16,39;0,00;0,00;
0,00;0,00;265,60;15,25;0,00;0,00;
0,00;0,00;265,80;16,39;0,00;0,00;
0,00;0,00;265,99;16,65;0,00;0,00;
0,00;0,00;266,18;15,87;0,00;0,00;
0,00;0,00;266,37;16,74;0,00;0,00;
0,00;0,00;266,57;15,82;0,00;0,00;
0,00;0,00;266,75;16,74;0,00;0,00;
0,00;0,00;266,95;17,13;0,00;0,00;
0,00;0,00;267,14;16,91;0,00;0,00;
0,00;0,00;267,33;17,52;0,00;0,00;
0,00;0,00;267,52;16,61;0,00;0,00;
0,00;0,00;267,71;17,34;0,00;0,00;
0,00;0,00;267,91;17,22;0,00;0,00;
0,00;0,00;268,10;17,13;0,00;0,00;
0,00;0,00;268,29;18,17;0,00;0,00;
0,00;0,00;268,48;17,26;0,00;0,00;
0,00;0,00;268,67;17,95;0,00;0,00;
0,00;0,00;268,87;17,78;0,00;0,00;
0,00;0,00;269,06;17,39;0,00;0,00;
0,00;0,00;269,25;18,78;0,00;0,00;
0,00;0,00;269,44;17,69;0,00;0,00;
0,00;0,00;269,63;19,65;0,00;0,00;
0,00;0,00;269,83;18,95;0,00;0,00;
0,00;0,00;270,02;18,82;0,00;0,00;
0,00;0,00;270,21;19,60;0,00;0,00;
0,00;0,00;270,40;18,39;0,00;0,00;
0,00;0,00;270,60;20,48;0,00;0,00;
0,00;0,00;270,79;19,13;0,00;0,00;
0,00;0,00;270,98;19,83;0,00;0,00;
0,00;0,00;271,16;23,00;0,00;0,00;
0,00;0,00;271,31;32,09;0,00;0,00;
0,00;0,00;271,47;43,17;0,00;0,00;
0,00;0,00;271,49;44,70;0,00;0,00;
0,00;0,00;271,50;45,70;0,00;0,00;
0,00;0,00;271,52;46,35;0,00;0,00;
0,00;0,00;271,52;46,84;0,00;0,00;
0,00;0,00;271,53;47,01;0,00;0,00;
0,00;0,00;271,53;47,19;0,00;0,00;
0,00;0,00;271,53;47,35;0,00;0,00;
0,00;0,00;271,26;33,52;0,00;0,00;
0,00;0,00;268,99;-0,27;0,00;0,00;
0,00;0,00;264,55;-0,09;0,00;0,00;
0,00;0,00;259,78;-0,09;0,00;0,00;
0,00;0,00;254,93;-0,04;0,00;0,00;
0,00;0,00;250,13;-0,09;0,00;0,00;
0,00;0,00;245,32;-0,04;0,00;0,00;
0,00;0,00;240,52;-0,04;0,00;0,00;
0,00;0,00;235,72;-0,09;0,00;0,00;
0,00;0,00;230,92;-0,04;0,00;0,00;
0,00;0,00;226,12;-0,04;0,00;0,00;
0,00;0,00;221,32;-0,13;0,00;0,00;
0,00;0,00;216,52;-0,04;0,00;0,00;
0,00;0,00;211,72;-0,04;0,00;0,00;
0,00;0,00;202,12;-0,05;0,00;0,00;
0,00;0,00;197,32;-0,04;0,00;0,00;
0,00;0,00;192,52;-0,04;0,00;0,00;
0,00;0,00;187,72;-0,04;0,00;0,00;
0,00;0,00;182,92;-0,04;0,00;0,00;
0,00;0,00;178,12;-0,04;0,00;0,00;
0,00;0,00;168,52;-0,09;0,00;0,00;
0,00;0,00;158,92;-0,09;0,00;0,00;
0,00;0,00;154,12;-0,04;0,00;0,00;
0,00;0,00;139,72;-0,04;0,00;0,00;
0,00;0,00;134,92;-0,04;0,00;0,00;
0,00;0,00;130,12;-0,04;0,00;0,00;
0,00;0,00;125,32;-0,04;0,00;0,00;
0,00;0,00;120,52;-0,04;0,00;0,00;
0,00;0,00;115,72;-0,01;0,00;0,00;
0,00;0,00;101,32;-0,04;0,00;0,00;
0,00;0,00;91,72;0,04;0,00;0,00;
0,00;0,00;82,12;-0,04;0,00;0,00;
0,00;0,00;67,72;-0,01;0,00;0,00;
0,00;0,00;62,92;-0,04;0,00;0,00;
0,00;0,00;58,12;-0,04;0,00;0,00;
0,00;0,00;34,12;-0,04;0,00;0,00;
0,00;0,00;30,45;-0,04;0,00;0,00;
