Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,70;2,01;0,00;0,00;
0,00;0,00;155,38;-0,05;0,00;0,00;
0,00;0,00;154,42;0,09;0,00;0,00;
0,00;0,00;153,93;0,05;0,00;0,00;
0,00;0,00;153,76;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;154,01;0,07;0,00;0,00;
0,00;0,00;154,18;0,09;0,00;0,00;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,50;0,09;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,07;0,00;0,00;
0,00;0,00;154,99;0,07;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,09;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,75;1,24;0,00;0,00;
0,00;0,00;156,89;2,44;0,00;0,00;
0,00;0,00;157,05;2,53;0,00;0,00;
0,00;0,00;157,22;2,67;0,00;0,00;
0,00;0,00;157,38;2,71;0,00;0,00;
0,00;0,00;157,54;2,81;0,00;0,00;
0,00;0,00;157,70;2,89;0,00;0,00;
0,00;0,00;157,86;2,99;0,00;0,00;
0,00;0,00;158,03;3,08;0,00;0,00;
0,00;0,00;158,19;3,17;0,00;0,00;
0,00;0,00;158,35;3,24;0,00;0,00;
0,00;0,00;158,51;3,35;0,00;0,00;
0,00;0,00;158,67;3,44;0,00;0,00;
0,00;0,00;158,83;3,53;0,00;0,00;
0,00;0,00;158,99;3,62;0,00;0,00;
0,00;0,00;159,15;3,71;0,00;0,00;
0,00;0,00;159,31;3,80;0,00;0,00;
0,00;0,00;159,47;3,89;0,00;0,00;
0,00;0,00;159,63;3,98;0,00;0,00;
0,00;0,00;159,79;4,12;0,00;0,00;
0,00;0,00;159,95;4,16;0,00;0,00;
0,00;0,00;160,11;4,30;0,00;0,00;
0,00;0,00;160,27;4,34;0,00;0,00;
0,00;0,00;160,43;4,45;0,00;0,00;
0,00;0,00;160,59;4,55;0,00;0,00;
0,00;0,00;160,75;4,63;0,00;0,00;
0,00;0,00;160,91;4,73;0,00;0,00;
0,00;0,00;161,07;4,84;0,00;0,00;
0,00;0,00;161,23;4,91;0,00;0,00;
0,00;0,00;161,39;5,00;0,00;0,00;
0,00;0,00;161,55;5,11;0,00;0,00;
0,00;0,00;161,71;5,20;0,00;0,00;
0,00;0,00;161,87;5,29;0,00;0,00;
0,00;0,00;162,03;5,43;0,00;0,00;
0,00;0,00;162,19;5,54;0,00;0,00;
0,00;0,00;162,35;5,61;0,00;0,00;
0,00;0,00;162,51;5,72;0,00;0,00;
0,00;0,00;162,67;5,81;0,00;0,00;
0,00;0,00;162,82;5,88;0,00;0,00;
0,00;0,00;162,99;5,97;0,00;0,00;
0,00;0,00;163,15;6,06;0,00;0,00;
0,00;0,00;163,31;6,19;0,00;0,00;
0,00;0,00;163,47;6,33;0,00;0,00;
0,00;0,00;163,63;6,42;0,00;0,00;
0,00;0,00;163,79;6,51;0,00;0,00;
0,00;0,00;163,95;6,65;0,00;0,00;
0,00;0,00;164,11;6,74;0,00;0,00;
0,00;0,00;164,27;6,87;0,00;0,00;
0,00;0,00;164,43;7,01;0,00;0,00;
0,00;0,00;164,59;7,10;0,00;0,00;
0,00;0,00;164,75;7,24;0,00;0,00;
0,00;0,00;164,91;7,30;0,00;0,00;
0,00;0,00;165,07;7,39;0,00;0,00;
0,00;0,00;165,23;7,49;0,00;0,00;
0,00;0,00;165,39;7,57;0,00;0,00;
0,00;0,00;165,55;7,69;0,00;0,00;
0,00;0,00;165,71;7,78;0,00;0,00;
0,00;0,00;165,87;8,43;0,00;0,00;
0,00;0,00;166,00;12,66;0,00;0,00;
0,00;0,00;166,01;13,25;0,00;0,00;
0,00;0,00;166,01;13,39;0,00;0,00;
0,00;0,00;166,02;13,52;0,00;0,00;
0,00;0,00;166,02;13,84;0,00;0,00;
0,00;0,00;166,02;13,97;0,00;0,00;
0,00;0,00;166,03;14,13;0,00;0,00;
0,00;0,00;166,03;14,24;0,00;0,00;
0,00;0,00;166,03;14,36;0,00;0,00;
0,00;0,00;166,04;14,47;0,00;0,00;
0,00;0,00;166,04;14,56;0,00;0,00;
0,00;0,00;166,04;14,65;0,00;0,00;
0,00;0,00;166,04;14,70;0,00;0,00;
0,00;0,00;166,04;14,77;0,00;0,00;
0,00;0,00;165,82;7,01;0,00;0,00;
0,00;0,00;165,14;-0,18;0,00;0,00;
0,00;0,00;163,85;-0,11;0,00;0,00;
0,00;0,00;162,02;-0,05;0,00;0,00;
0,00;0,00;159,70;-0,18;0,00;0,00;
0,00;0,00;156,86;-0,16;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;150,57;-0,09;0,00;0,00;
0,00;0,00;147,35;-0,13;0,00;0,00;
0,00;0,00;144,14;-0,09;0,00;0,00;
0,00;0,00;140,94;-0,07;0,00;0,00;
0,00;0,00;137,74;-0,12;0,00;0,00;
0,00;0,00;134,54;-0,09;0,00;0,00;
0,00;0,00;131,34;-0,09;0,00;0,00;
0,00;0,00;128,13;-0,09;0,00;0,00;
0,00;0,00;124,94;-0,07;0,00;0,00;
0,00;0,00;121,74;-0,12;0,00;0,00;
0,00;0,00;118,54;-0,09;0,00;0,00;
0,00;0,00;115,34;-0,09;0,00;0,00;
0,00;0,00;112,13;-0,07;0,00;0,00;
0,00;0,00;108,93;-0,07;0,00;0,00;
0,00;0,00;105,74;-0,07;0,00;0,00;
0,00;0,00;102,54;-0,09;0,00;0,00;
0,00;0,00;99,33;-0,12;0,00;0,00;
0,00;0,00;96,13;-0,07;0,00;0,00;
0,00;0,00;92,93;-0,09;0,00;0,00;
0,00;0,00;89,73;-0,09;0,00;0,00;
0,00;0,00;86,54;-0,09;0,00;0,00;
0,00;0,00;83,34;-0,13;0,00;0,00;
0,00;0,00;80,13;-0,07;0,00;0,00;
0,00;0,00;76,93;-0,09;0,00;0,00;
0,00;0,00;73,74;-0,07;0,00;0,00;
0,00;0,00;70,54;-0,07;0,00;0,00;
0,00;0,00;67,33;-0,11;0,00;0,00;
0,00;0,00;64,13;-0,09;0,00;0,00;
0,00;0,00;60,93;-0,05;0,00;0,00;
0,00;0,00;57,74;-0,12;0,00;0,00;
0,00;0,00;54,54;-0,12;0,00;0,00;
0,00;0,00;51,34;-0,11;0,00;0,00;
0,00;0,00;48,13;-0,09;0,00;0,00;
0,00;0,00;44,93;-0,09;0,00;0,00;
0,00;0,00;41,74;-0,09;0,00;0,00;
0,00;0,00;38,54;-0,09;0,00;0,00;
0,00;0,00;35,33;-0,13;0,00;0,00;
0,00;0,00;32,13;-0,09;0,00;0,00;
0,00;0,00;28,93;-0,09;0,00;0,00;
0,00;0,00;25,74;-0,12;0,00;0,00;
0,00;0,00;22,54;-0,09;0,00;0,00;
0,00;0,00;19,34;-0,11;0,00;0,00;
0,00;0,00;16,13;-0,09;0,00;0,00;
0,00;0,00;12,93;-0,11;0,00;0,00;
0,00;0,00;9,91;0,02;0,00;0,00;
0,00;0,00;7,38;-0,02;0,00;0,00;
0,00;0,00;3,72;-0,07;0,00;0,00;
0,00;0,00;2,08;0,02;0,00;0,00;
0,00;0,00;1,94;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
