Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;125,73;-0,14;0,00;0,00;
0,00;0,00;122,53;-0,20;0,00;0,00;
0,00;0,00;119,32;-0,18;0,00;0,00;
0,00;0,00;116,12;-0,16;0,00;0,00;
0,00;0,00;112,92;-0,16;0,00;0,00;
0,00;0,00;109,72;-0,18;0,00;0,00;
0,00;0,00;106,53;-0,18;0,00;0,00;
0,00;0,00;103,32;-0,20;0,00;0,00;
0,00;0,00;100,12;-0,16;0,00;0,00;
0,00;0,00;96,92;-0,16;0,00;0,00;
0,00;0,00;93,73;-0,20;0,00;0,00;
0,00;0,00;90,53;-0,18;0,00;0,00;
0,00;0,00;87,32;-0,23;0,00;0,00;
0,00;0,00;84,12;-0,16;0,00;0,00;
0,00;0,00;80,92;-0,16;0,00;0,00;
0,00;0,00;77,72;-0,16;0,00;0,00;
0,00;0,00;74,53;-0,18;0,00;0,00;
0,00;0,00;71,33;-0,20;0,00;0,00;
0,00;0,00;68,12;-0,18;0,00;0,00;
0,00;0,00;64,92;-0,20;0,00;0,00;
0,00;0,00;61,73;-0,18;0,00;0,00;
0,00;0,00;58,53;-0,18;0,00;0,00;
0,00;0,00;55,33;-0,20;0,00;0,00;
0,00;0,00;52,13;-0,16;0,00;0,00;
0,00;0,00;48,93;-0,18;0,00;0,00;
0,00;0,00;45,73;-0,20;0,00;0,00;
0,00;0,00;42,53;-0,18;0,00;0,00;
0,00;0,00;39,33;-0,20;0,00;0,00;
0,00;0,00;36,13;-0,18;0,00;0,00;
0,00;0,00;32,93;-0,20;0,00;0,00;
0,00;0,00;29,73;-0,20;0,00;0,00;
0,00;0,00;26,53;-0,18;0,00;0,00;
0,00;0,00;23,33;-0,20;0,00;0,00;
0,00;0,00;20,13;-0,16;0,00;0,00;
0,00;0,00;16,93;-0,18;0,00;0,00;
0,00;0,00;13,73;-0,16;0,00;0,00;
0,00;0,00;10,60;-0,07;0,00;0,00;
0,00;0,00;7,97;-0,16;0,00;0,00;
0,00;0,00;5,77;-0,16;0,00;0,00;
0,00;0,00;4,06;-0,12;0,00;0,00;
0,00;0,00;2,86;-0,09;0,00;0,00;
0,00;0,00;2,17;-0,07;0,00;0,00;
0,00;0,00;1,95;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,07;0,00;0,00;
