Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,75;0,05;0,00;0,00;
0,00;0,00;153,89;0,02;0,00;0,00;
0,00;0,00;154,22;-0,02;0,00;0,00;
0,00;0,00;154,38;-0,02;0,00;0,00;
0,00;0,00;154,54;-0,02;0,00;0,00;
0,00;0,00;154,87;-0,02;0,00;0,00;
0,00;0,00;155,03;-0,02;0,00;0,00;
0,00;0,00;155,51;-0,02;0,00;0,00;
0,00;0,00;155,67;0,02;0,00;0,00;
0,00;0,00;155,83;-0,02;0,00;0,00;
0,00;0,00;155,99;-0,02;0,00;0,00;
0,00;0,00;156,31;0,06;0,00;0,00;
0,00;0,00;156,47;0,18;0,00;0,00;
0,00;0,00;156,63;0,63;0,00;0,00;
0,00;0,00;156,77;2,80;0,00;0,00;
0,00;0,00;156,93;2,85;0,00;0,00;
0,00;0,00;157,09;2,94;0,00;0,00;
0,00;0,00;157,26;3,06;0,00;0,00;
0,00;0,00;157,42;3,24;0,00;0,00;
0,00;0,00;157,58;3,35;0,00;0,00;
0,00;0,00;157,74;3,42;0,00;0,00;
0,00;0,00;157,90;3,53;0,00;0,00;
0,00;0,00;158,06;3,71;0,00;0,00;
0,00;0,00;158,22;3,80;0,00;0,00;
0,00;0,00;158,38;3,96;0,00;0,00;
0,00;0,00;158,55;4,07;0,00;0,00;
0,00;0,00;158,71;4,16;0,00;0,00;
0,00;0,00;158,87;4,32;0,00;0,00;
0,00;0,00;159,03;4,48;0,00;0,00;
0,00;0,00;159,19;4,59;0,00;0,00;
0,00;0,00;159,35;4,70;0,00;0,00;
0,00;0,00;159,51;4,86;0,00;0,00;
0,00;0,00;159,67;4,95;0,00;0,00;
0,00;0,00;159,83;5,11;0,00;0,00;
0,00;0,00;159,99;5,24;0,00;0,00;
0,00;0,00;160,15;5,34;0,00;0,00;
0,00;0,00;160,31;5,50;0,00;0,00;
0,00;0,00;160,47;5,58;0,00;0,00;
0,00;0,00;160,63;5,74;0,00;0,00;
0,00;0,00;160,78;5,86;0,00;0,00;
0,00;0,00;160,95;5,97;0,00;0,00;
0,00;0,00;161,10;6,11;0,00;0,00;
0,00;0,00;161,26;6,22;0,00;0,00;
0,00;0,00;161,43;6,33;0,00;0,00;
0,00;0,00;161,59;6,49;0,00;0,00;
0,00;0,00;161,74;6,58;0,00;0,00;
0,00;0,00;161,91;6,72;0,00;0,00;
0,00;0,00;162,07;6,85;0,00;0,00;
0,00;0,00;162,22;6,97;0,00;0,00;
0,00;0,00;162,39;7,08;0,00;0,00;
0,00;0,00;162,55;7,21;0,00;0,00;
0,00;0,00;162,70;7,30;0,00;0,00;
0,00;0,00;162,86;7,44;0,00;0,00;
0,00;0,00;163,03;7,55;0,00;0,00;
0,00;0,00;163,19;7,67;0,00;0,00;
0,00;0,00;163,35;7,80;0,00;0,00;
0,00;0,00;163,51;7,94;0,00;0,00;
0,00;0,00;163,66;8,05;0,00;0,00;
0,00;0,00;163,83;8,14;0,00;0,00;
0,00;0,00;163,99;8,25;0,00;0,00;
0,00;0,00;164,15;8,41;0,00;0,00;
0,00;0,00;164,31;8,50;0,00;0,00;
0,00;0,00;164,47;8,64;0,00;0,00;
0,00;0,00;164,62;8,75;0,00;0,00;
0,00;0,00;164,79;8,84;0,00;0,00;
0,00;0,00;164,95;8,93;0,00;0,00;
0,00;0,00;165,11;9,07;0,00;0,00;
0,00;0,00;165,27;9,18;0,00;0,00;
0,00;0,00;165,43;9,30;0,00;0,00;
0,00;0,00;165,59;9,38;0,00;0,00;
0,00;0,00;165,74;9,48;0,00;0,00;
0,00;0,00;165,91;9,59;0,00;0,00;
0,00;0,00;166,02;13,36;0,00;0,00;
0,00;0,00;166,02;13,39;0,00;0,00;
0,00;0,00;166,03;13,45;0,00;0,00;
0,00;0,00;166,03;13,54;0,00;0,00;
0,00;0,00;166,03;13,73;0,00;0,00;
0,00;0,00;166,04;13,77;0,00;0,00;
0,00;0,00;166,04;13,91;0,00;0,00;
0,00;0,00;166,04;13,93;0,00;0,00;
0,00;0,00;166,04;13,99;0,00;0,00;
0,00;0,00;166,04;14,09;0,00;0,00;
0,00;0,00;165,99;12,71;0,00;0,00;
0,00;0,00;165,54;0,52;0,00;0,00;
0,00;0,00;164,57;-0,32;0,00;0,00;
0,00;0,00;163,00;-0,23;0,00;0,00;
0,00;0,00;160,92;-0,25;0,00;0,00;
0,00;0,00;158,34;-0,18;0,00;0,00;
0,00;0,00;155,28;-0,20;0,00;0,00;
0,00;0,00;152,14;-0,12;0,00;0,00;
0,00;0,00;148,96;-0,18;0,00;0,00;
0,00;0,00;145,74;-0,14;0,00;0,00;
0,00;0,00;142,54;-0,12;0,00;0,00;
0,00;0,00;139,34;-0,18;0,00;0,00;
0,00;0,00;136,14;-0,12;0,00;0,00;
0,00;0,00;132,94;-0,16;0,00;0,00;
0,00;0,00;129,74;-0,16;0,00;0,00;
0,00;0,00;126,54;-0,12;0,00;0,00;
0,00;0,00;123,34;-0,16;0,00;0,00;
0,00;0,00;120,13;-0,12;0,00;0,00;
0,00;0,00;116,93;-0,16;0,00;0,00;
0,00;0,00;113,74;-0,14;0,00;0,00;
0,00;0,00;110,54;-0,14;0,00;0,00;
0,00;0,00;107,34;-0,18;0,00;0,00;
0,00;0,00;104,13;-0,14;0,00;0,00;
0,00;0,00;100,93;-0,13;0,00;0,00;
0,00;0,00;97,73;-0,16;0,00;0,00;
0,00;0,00;94,54;-0,14;0,00;0,00;
0,00;0,00;91,34;-0,16;0,00;0,00;
0,00;0,00;88,13;-0,14;0,00;0,00;
0,00;0,00;84,93;-0,18;0,00;0,00;
0,00;0,00;81,74;-0,18;0,00;0,00;
0,00;0,00;78,53;-0,16;0,00;0,00;
0,00;0,00;75,33;-0,16;0,00;0,00;
0,00;0,00;72,13;-0,16;0,00;0,00;
0,00;0,00;68,93;-0,16;0,00;0,00;
0,00;0,00;65,73;-0,14;0,00;0,00;
0,00;0,00;62,54;-0,13;0,00;0,00;
0,00;0,00;59,34;-0,16;0,00;0,00;
0,00;0,00;56,13;-0,12;0,00;0,00;
0,00;0,00;52,93;-0,13;0,00;0,00;
0,00;0,00;49,74;-0,14;0,00;0,00;
0,00;0,00;46,54;-0,13;0,00;0,00;
0,00;0,00;43,33;-0,18;0,00;0,00;
0,00;0,00;40,13;-0,16;0,00;0,00;
0,00;0,00;36,93;-0,18;0,00;0,00;
0,00;0,00;33,73;-0,13;0,00;0,00;
0,00;0,00;30,54;-0,16;0,00;0,00;
0,00;0,00;27,33;-0,18;0,00;0,00;
0,00;0,00;24,13;-0,16;0,00;0,00;
0,00;0,00;20,93;-0,16;0,00;0,00;
0,00;0,00;17,73;-0,16;0,00;0,00;
0,00;0,00;14,53;-0,16;0,00;0,00;
0,00;0,00;11,34;-0,12;0,00;0,00;
0,00;0,00;8,59;-0,13;0,00;0,00;
0,00;0,00;6,28;-0,11;0,00;0,00;
0,00;0,00;4,44;-0,05;0,00;0,00;
0,00;0,00;3,11;-0,05;0,00;0,00;
0,00;0,00;2,29;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
