26165;23.08.21 15:57:31;21;Avvicinamento Pressata Finale;Alcun errore (0);20210820155117A0211;
0,00;0,00;236,80;0,31;0,00;0,00;
0,00;0,00;236,99;0,35;0,00;0,00;
0,00;0,00;237,19;0,48;0,00;0,00;
0,00;0,00;237,38;0,57;0,00;0,00;
0,00;0,00;237,57;0,66;0,00;0,00;
0,00;0,00;237,76;0,66;0,00;0,00;
0,00;0,00;237,96;0,61;0,00;0,00;
0,00;0,00;238,15;0,48;0,00;0,00;
0,00;0,00;238,34;0,44;0,00;0,00;
0,00;0,00;238,53;0,48;0,00;0,00;
0,00;0,00;238,72;0,48;0,00;0,00;
0,00;0,00;238,91;1,17;0,00;0,00;
0,00;0,00;239,09;4,17;0,00;0,00;
0,00;0,00;239,29;5,13;0,00;0,00;
0,00;0,00;239,49;3,79;0,00;0,00;
0,00;0,00;239,68;3,91;0,00;0,00;
0,00;0,00;239,88;3,79;0,00;0,00;
0,00;0,00;240,07;4,05;0,00;0,00;
0,00;0,00;240,26;3,74;0,00;0,00;
0,00;0,00;240,45;3,82;0,00;0,00;
0,00;0,00;240,64;3,82;0,00;0,00;
0,00;0,00;240,83;4,14;0,00;0,00;
0,00;0,00;241,03;4,30;0,00;0,00;
0,00;0,00;241,22;4,30;0,00;0,00;
0,00;0,00;241,41;4,44;0,00;0,00;
0,00;0,00;241,60;4,57;0,00;0,00;
0,00;0,00;241,79;4,79;0,00;0,00;
0,00;0,00;241,99;4,83;0,00;0,00;
0,00;0,00;242,18;4,92;0,00;0,00;
0,00;0,00;242,37;5,09;0,00;0,00;
0,00;0,00;242,56;5,18;0,00;0,00;
0,00;0,00;242,76;5,04;0,00;0,00;
0,00;0,00;242,95;5,31;0,00;0,00;
0,00;0,00;243,14;5,18;0,00;0,00;
0,00;0,00;243,33;5,35;0,00;0,00;
0,00;0,00;243,52;5,57;0,00;0,00;
0,00;0,00;243,71;5,74;0,00;0,00;
0,00;0,00;243,91;5,83;0,00;0,00;
0,00;0,00;244,10;5,96;0,00;0,00;
0,00;0,00;244,29;6,14;0,00;0,00;
0,00;0,00;244,48;6,31;0,00;0,00;
0,00;0,00;244,67;6,26;0,00;0,00;
0,00;0,00;244,87;6,40;0,00;0,00;
0,00;0,00;245,06;6,61;0,00;0,00;
0,00;0,00;245,25;6,57;0,00;0,00;
0,00;0,00;245,44;6,65;0,00;0,00;
0,00;0,00;245,64;6,61;0,00;0,00;
0,00;0,00;245,83;6,65;0,00;0,00;
0,00;0,00;246,02;6,79;0,00;0,00;
0,00;0,00;246,21;6,79;0,00;0,00;
0,00;0,00;246,40;6,96;0,00;0,00;
0,00;0,00;246,60;6,92;0,00;0,00;
0,00;0,00;246,79;7,00;0,00;0,00;
0,00;0,00;246,98;7,18;0,00;0,00;
0,00;0,00;247,17;7,09;0,00;0,00;
0,00;0,00;247,36;7,27;0,00;0,00;
0,00;0,00;247,55;7,39;0,00;0,00;
0,00;0,00;247,75;7,39;0,00;0,00;
0,00;0,00;247,94;7,52;0,00;0,00;
0,00;0,00;248,13;7,48;0,00;0,00;
0,00;0,00;248,32;7,70;0,00;0,00;
0,00;0,00;248,52;7,57;0,00;0,00;
0,00;0,00;248,71;7,70;0,00;0,00;
0,00;0,00;248,90;7,75;0,00;0,00;
0,00;0,00;249,09;7,61;0,00;0,00;
0,00;0,00;249,28;7,83;0,00;0,00;
0,00;0,00;249,47;7,75;0,00;0,00;
0,00;0,00;249,67;7,83;0,00;0,00;
0,00;0,00;249,86;7,92;0,00;0,00;
0,00;0,00;250,05;7,78;0,00;0,00;
0,00;0,00;250,25;8,17;0,00;0,00;
0,00;0,00;250,44;8,14;0,00;0,00;
0,00;0,00;250,63;8,31;0,00;0,00;
0,00;0,00;250,82;8,22;0,00;0,00;
0,00;0,00;251,01;8,40;0,00;0,00;
0,00;0,00;251,20;8,44;0,00;0,00;
0,00;0,00;251,40;8,44;0,00;0,00;
0,00;0,00;251,59;8,49;0,00;0,00;
0,00;0,00;251,78;8,49;0,00;0,00;
0,00;0,00;251,97;8,31;0,00;0,00;
0,00;0,00;252,16;8,40;0,00;0,00;
0,00;0,00;252,36;8,49;0,00;0,00;
0,00;0,00;252,55;8,44;0,00;0,00;
0,00;0,00;252,74;8,49;0,00;0,00;
0,00;0,00;252,93;8,49;0,00;0,00;
0,00;0,00;253,12;8,74;0,00;0,00;
0,00;0,00;253,32;8,61;0,00;0,00;
0,00;0,00;253,51;8,70;0,00;0,00;
0,00;0,00;253,70;8,83;0,00;0,00;
0,00;0,00;253,89;9,05;0,00;0,00;
0,00;0,00;254,08;9,05;0,00;0,00;
0,00;0,00;254,27;9,13;0,00;0,00;
0,00;0,00;254,47;9,35;0,00;0,00;
0,00;0,00;254,66;9,48;0,00;0,00;
0,00;0,00;254,85;9,61;0,00;0,00;
0,00;0,00;255,04;9,66;0,00;0,00;
0,00;0,00;255,24;9,53;0,00;0,00;
0,00;0,00;255,43;9,78;0,00;0,00;
0,00;0,00;255,62;9,65;0,00;0,00;
0,00;0,00;255,81;9,61;0,00;0,00;
0,00;0,00;256,00;9,74;0,00;0,00;
0,00;0,00;256,19;9,87;0,00;0,00;
0,00;0,00;256,39;9,87;0,00;0,00;
0,00;0,00;256,58;9,78;0,00;0,00;
0,00;0,00;256,77;10,26;0,00;0,00;
0,00;0,00;256,96;9,78;0,00;0,00;
0,00;0,00;257,16;10,09;0,00;0,00;
0,00;0,00;257,35;10,40;0,00;0,00;
0,00;0,00;257,54;11,00;0,00;0,00;
0,00;0,00;257,73;11,14;0,00;0,00;
0,00;0,00;257,92;11,44;0,00;0,00;
0,00;0,00;258,11;11,70;0,00;0,00;
0,00;0,00;258,31;11,30;0,00;0,00;
0,00;0,00;258,50;12,13;0,00;0,00;
0,00;0,00;258,69;11,70;0,00;0,00;
0,00;0,00;258,88;12,05;0,00;0,00;
0,00;0,00;259,08;12,04;0,00;0,00;
0,00;0,00;259,27;12,09;0,00;0,00;
0,00;0,00;259,46;12,40;0,00;0,00;
0,00;0,00;259,65;12,27;0,00;0,00;
0,00;0,00;259,84;12,70;0,00;0,00;
0,00;0,00;260,04;12,48;0,00;0,00;
0,00;0,00;260,23;12,57;0,00;0,00;
0,00;0,00;260,42;12,78;0,00;0,00;
0,00;0,00;260,61;12,40;0,00;0,00;
0,00;0,00;260,80;12,91;0,00;0,00;
0,00;0,00;261,00;12,66;0,00;0,00;
0,00;0,00;261,18;13,05;0,00;0,00;
0,00;0,00;261,38;13,17;0,00;0,00;
0,00;0,00;261,57;13,17;0,00;0,00;
0,00;0,00;261,76;13,96;0,00;0,00;
0,00;0,00;261,96;13,44;0,00;0,00;
0,00;0,00;262,15;14,04;0,00;0,00;
0,00;0,00;262,34;13,79;0,00;0,00;
0,00;0,00;262,53;14,04;0,00;0,00;
0,00;0,00;262,72;14,18;0,00;0,00;
0,00;0,00;262,91;14,01;0,00;0,00;
0,00;0,00;263,11;14,31;0,00;0,00;
0,00;0,00;263,30;14,18;0,00;0,00;
0,00;0,00;263,49;14,39;0,00;0,00;
0,00;0,00;263,68;14,70;0,00;0,00;
0,00;0,00;263,87;14,70;0,00;0,00;
0,00;0,00;264,07;15,18;0,00;0,00;
0,00;0,00;264,26;14,96;0,00;0,00;
0,00;0,00;264,45;15,61;0,00;0,00;
0,00;0,00;264,64;15,40;0,00;0,00;
0,00;0,00;264,83;15,44;0,00;0,00;
0,00;0,00;265,03;15,83;0,00;0,00;
0,00;0,00;265,22;15,83;0,00;0,00;
0,00;0,00;265,41;16,05;0,00;0,00;
0,00;0,00;265,60;15,88;0,00;0,00;
0,00;0,00;265,79;16,27;0,00;0,00;
0,00;0,00;265,99;16,44;0,00;0,00;
0,00;0,00;266,18;16,35;0,00;0,00;
0,00;0,00;266,37;16,48;0,00;0,00;
0,00;0,00;266,56;16,57;0,00;0,00;
0,00;0,00;266,75;16,87;0,00;0,00;
0,00;0,00;266,95;16,87;0,00;0,00;
0,00;0,00;267,14;16,92;0,00;0,00;
0,00;0,00;267,33;17,40;0,00;0,00;
0,00;0,00;267,52;17,05;0,00;0,00;
0,00;0,00;267,71;17,66;0,00;0,00;
0,00;0,00;267,90;17,40;0,00;0,00;
0,00;0,00;268,10;17,70;0,00;0,00;
0,00;0,00;268,29;17,74;0,00;0,00;
0,00;0,00;268,48;17,74;0,00;0,00;
0,00;0,00;268,68;17,96;0,00;0,00;
0,00;0,00;268,87;17,79;0,00;0,00;
0,00;0,00;269,06;18,09;0,00;0,00;
0,00;0,00;269,25;18,09;0,00;0,00;
0,00;0,00;269,44;18,09;0,00;0,00;
0,00;0,00;269,63;18,53;0,00;0,00;
0,00;0,00;269,83;18,57;0,00;0,00;
0,00;0,00;270,02;18,96;0,00;0,00;
0,00;0,00;270,21;18,79;0,00;0,00;
0,00;0,00;270,40;19,13;0,00;0,00;
0,00;0,00;270,59;19,40;0,00;0,00;
0,00;0,00;270,78;19,49;0,00;0,00;
0,00;0,00;270,98;19,88;0,00;0,00;
0,00;0,00;271,17;21,61;0,00;0,00;
0,00;0,00;271,32;30,27;0,00;0,00;
0,00;0,00;271,48;41,10;0,00;0,00;
0,00;0,00;271,52;44,53;0,00;0,00;
0,00;0,00;271,54;45,45;0,00;0,00;
0,00;0,00;271,55;46,14;0,00;0,00;
0,00;0,00;271,56;46,75;0,00;0,00;
0,00;0,00;271,56;46,93;0,00;0,00;
0,00;0,00;271,57;47,11;0,00;0,00;
0,00;0,00;271,57;47,27;0,00;0,00;
0,00;0,00;271,14;23,00;0,00;0,00;
0,00;0,00;268,56;-0,09;0,00;0,00;
0,00;0,00;263,99;-0,04;0,00;0,00;
0,00;0,00;259,20;-0,04;0,00;0,00;
0,00;0,00;254,37;-0,04;0,00;0,00;
0,00;0,00;249,56;-0,09;0,00;0,00;
0,00;0,00;244,76;-0,08;0,00;0,00;
0,00;0,00;239,95;-0,04;0,00;0,00;
0,00;0,00;235,16;-0,08;0,00;0,00;
0,00;0,00;230,36;-0,04;0,00;0,00;
0,00;0,00;225,56;-0,09;0,00;0,00;
0,00;0,00;196,75;0,04;0,00;0,00;
0,00;0,00;191,96;0,04;0,00;0,00;
0,00;0,00;187,16;-0,04;0,00;0,00;
0,00;0,00;182,35;0,09;0,00;0,00;
0,00;0,00;172,76;0,04;0,00;0,00;
0,00;0,00;163,15;0,04;0,00;0,00;
0,00;0,00;158,35;0,04;0,00;0,00;
0,00;0,00;143,95;0,04;0,00;0,00;
0,00;0,00;139,15;0,04;0,00;0,00;
0,00;0,00;134,36;0,04;0,00;0,00;
0,00;0,00;129,56;0,04;0,00;0,00;
0,00;0,00;119,95;0,09;0,00;0,00;
0,00;0,00;110,36;0,04;0,00;0,00;
0,00;0,00;105,56;0,04;0,00;0,00;
0,00;0,00;86,36;-0,04;0,00;0,00;
0,00;0,00;81,55;0,04;0,00;0,00;
0,00;0,00;76,75;0,04;0,00;0,00;
0,00;0,00;67,16;-0,09;0,00;0,00;
0,00;0,00;57,55;0,04;0,00;0,00;
0,00;0,00;52,76;0,04;0,00;0,00;
0,00;0,00;43,15;0,04;0,00;0,00;
0,00;0,00;38,35;0,04;0,00;0,00;
0,00;0,00;33,57;0,04;0,00;0,00;
0,00;0,00;30,14;0,04;0,00;0,00;
0,00;0,00;28,63;0,09;0,00;0,00;
0,00;0,00;28,49;-0,04;0,00;0,00;
