4839;13.10.20 16:49:58;21;Avvicinamento Pressata Finale;Alcun errore (0);20201012153935A0202;
0,00;0,00;164,82;0,04;0,00;0,00;
0,00;0,00;167,22;0,13;0,00;0,00;
0,00;0,00;169,62;0,04;0,00;0,00;
0,00;0,00;172,02;0,13;0,00;0,00;
0,00;0,00;174,42;0,13;0,00;0,00;
0,00;0,00;176,82;0,09;0,00;0,00;
0,00;0,00;179,22;0,09;0,00;0,00;
0,00;0,00;181,62;0,09;0,00;0,00;
0,00;0,00;184,02;0,09;0,00;0,00;
0,00;0,00;186,42;0,04;0,00;0,00;
0,00;0,00;188,82;0,09;0,00;0,00;
0,00;0,00;191,22;0,13;0,00;0,00;
0,00;0,00;193,62;0,09;0,00;0,00;
0,00;0,00;196,02;0,13;0,00;0,00;
0,00;0,00;198,42;0,04;0,00;0,00;
0,00;0,00;200,82;0,13;0,00;0,00;
0,00;0,00;203,22;0,13;0,00;0,00;
0,00;0,00;205,62;0,09;0,00;0,00;
0,00;0,00;208,02;0,09;0,00;0,00;
0,00;0,00;210,42;0,04;0,00;0,00;
0,00;0,00;212,82;0,09;0,00;0,00;
0,00;0,00;215,22;0,13;0,00;0,00;
0,00;0,00;217,62;0,09;0,00;0,00;
0,00;0,00;220,02;0,13;0,00;0,00;
0,00;0,00;222,42;0,13;0,00;0,00;
0,00;0,00;224,82;0,04;0,00;0,00;
0,00;0,00;227,22;0,04;0,00;0,00;
0,00;0,00;229,62;0,09;0,00;0,00;
0,00;0,00;232,02;0,09;0,00;0,00;
0,00;0,00;234,42;0,13;0,00;0,00;
0,00;0,00;236,82;0,13;0,00;0,00;
0,00;0,00;239,22;0,09;0,00;0,00;
0,00;0,00;241,62;0,09;0,00;0,00;
0,00;0,00;244,02;0,09;0,00;0,00;
0,00;0,00;246,42;0,04;0,00;0,00;
0,00;0,00;248,82;0,09;0,00;0,00;
0,00;0,00;253,62;0,09;0,00;0,00;
0,00;0,00;256,02;0,13;0,00;0,00;
0,00;0,00;258,42;0,09;0,00;0,00;
0,00;0,00;260,82;0,09;0,00;0,00;
0,00;0,00;263,22;0,09;0,00;0,00;
0,00;0,00;265,62;0,04;0,00;0,00;
0,00;0,00;268,02;0,09;0,00;0,00;
0,00;0,00;270,42;0,09;0,00;0,00;
0,00;0,00;272,82;0,09;0,00;0,00;
0,00;0,00;275,22;0,09;0,00;0,00;
0,00;0,00;277,62;0,09;0,00;0,00;
0,00;0,00;280,02;0,09;0,00;0,00;
0,00;0,00;282,42;0,09;0,00;0,00;
0,00;0,00;284,82;0,04;0,00;0,00;
0,00;0,00;286,82;0,09;0,00;0,00;
0,00;0,00;288,35;0,09;0,00;0,00;
0,00;0,00;289,42;-0,04;0,00;0,00;
0,00;0,00;289,95;0,04;0,00;0,00;
0,00;0,00;290,06;0,13;0,00;0,00;
0,00;0,00;290,10;0,18;0,00;0,00;
0,00;0,00;290,10;0,13;0,00;0,00;
0,00;0,00;290,18;0,18;0,00;0,00;
0,00;0,00;290,34;0,18;0,00;0,00;
0,00;0,00;290,49;0,18;0,00;0,00;
0,00;0,00;290,66;0,09;0,00;0,00;
0,00;0,00;290,82;0,13;0,00;0,00;
0,00;0,00;290,98;0,18;0,00;0,00;
0,00;0,00;291,14;0,18;0,00;0,00;
0,00;0,00;291,30;0,18;0,00;0,00;
0,00;0,00;291,46;0,18;0,00;0,00;
0,00;0,00;291,62;0,13;0,00;0,00;
0,00;0,00;291,78;0,18;0,00;0,00;
0,00;0,00;291,94;0,18;0,00;0,00;
0,00;0,00;292,10;0,09;0,00;0,00;
0,00;0,00;292,26;0,18;0,00;0,00;
0,00;0,00;292,42;0,18;0,00;0,00;
0,00;0,00;292,58;0,18;0,00;0,00;
0,00;0,00;292,74;0,09;0,00;0,00;
0,00;0,00;292,90;0,13;0,00;0,00;
0,00;0,00;293,06;0,18;0,00;0,00;
0,00;0,00;293,22;0,13;0,00;0,00;
0,00;0,00;293,38;0,13;0,00;0,00;
0,00;0,00;293,54;0,13;0,00;0,00;
0,00;0,00;293,70;0,13;0,00;0,00;
0,00;0,00;293,86;0,18;0,00;0,00;
0,00;0,00;294,02;0,13;0,00;0,00;
0,00;0,00;294,18;0,18;0,00;0,00;
0,00;0,00;294,34;0,18;0,00;0,00;
0,00;0,00;294,50;0,18;0,00;0,00;
0,00;0,00;294,66;0,18;0,00;0,00;
0,00;0,00;294,82;0,18;0,00;0,00;
0,00;0,00;294,98;0,18;0,00;0,00;
0,00;0,00;295,14;0,18;0,00;0,00;
0,00;0,00;295,30;0,18;0,00;0,00;
0,00;0,00;295,46;0,18;0,00;0,00;
0,00;0,00;295,62;0,09;0,00;0,00;
0,00;0,00;295,78;0,18;0,00;0,00;
0,00;0,00;295,94;0,18;0,00;0,00;
0,00;0,00;296,10;0,18;0,00;0,00;
0,00;0,00;296,26;0,18;0,00;0,00;
0,00;0,00;296,42;0,18;0,00;0,00;
0,00;0,00;296,58;0,18;0,00;0,00;
0,00;0,00;296,74;0,18;0,00;0,00;
0,00;0,00;296,90;0,18;0,00;0,00;
0,00;0,00;297,06;0,18;0,00;0,00;
0,00;0,00;297,22;0,13;0,00;0,00;
0,00;0,00;297,38;0,18;0,00;0,00;
0,00;0,00;297,54;0,18;0,00;0,00;
0,00;0,00;297,70;0,18;0,00;0,00;
0,00;0,00;297,86;0,18;0,00;0,00;
0,00;0,00;298,02;0,18;0,00;0,00;
0,00;0,00;298,18;0,18;0,00;0,00;
0,00;0,00;298,34;0,18;0,00;0,00;
0,00;0,00;298,50;0,13;0,00;0,00;
0,00;0,00;298,66;0,18;0,00;0,00;
0,00;0,00;298,82;0,18;0,00;0,00;
0,00;0,00;298,98;0,18;0,00;0,00;
0,00;0,00;299,14;0,18;0,00;0,00;
0,00;0,00;299,30;0,18;0,00;0,00;
0,00;0,00;299,46;0,13;0,00;0,00;
0,00;0,00;299,62;0,18;0,00;0,00;
0,00;0,00;299,78;0,18;0,00;0,00;
0,00;0,00;299,94;0,13;0,00;0,00;
0,00;0,00;300,10;0,18;0,00;0,00;
0,00;0,00;300,26;0,18;0,00;0,00;
0,00;0,00;300,42;0,18;0,00;0,00;
0,00;0,00;300,58;0,18;0,00;0,00;
0,00;0,00;300,74;0,18;0,00;0,00;
0,00;0,00;300,90;0,18;0,00;0,00;
0,00;0,00;301,06;0,18;0,00;0,00;
0,00;0,00;301,22;0,18;0,00;0,00;
0,00;0,00;301,38;0,18;0,00;0,00;
0,00;0,00;301,54;0,18;0,00;0,00;
0,00;0,00;301,70;0,18;0,00;0,00;
0,00;0,00;301,86;0,18;0,00;0,00;
0,00;0,00;302,02;0,18;0,00;0,00;
0,00;0,00;302,18;0,18;0,00;0,00;
0,00;0,00;302,34;0,18;0,00;0,00;
0,00;0,00;302,50;0,18;0,00;0,00;
0,00;0,00;302,66;0,18;0,00;0,00;
0,00;0,00;302,82;0,18;0,00;0,00;
0,00;0,00;302,98;0,18;0,00;0,00;
0,00;0,00;303,14;0,18;0,00;0,00;
0,00;0,00;303,30;0,18;0,00;0,00;
0,00;0,00;303,46;0,18;0,00;0,00;
0,00;0,00;303,62;0,18;0,00;0,00;
0,00;0,00;303,78;0,18;0,00;0,00;
0,00;0,00;303,94;0,18;0,00;0,00;
0,00;0,00;304,10;0,18;0,00;0,00;
0,00;0,00;304,26;0,18;0,00;0,00;
0,00;0,00;304,42;0,18;0,00;0,00;
0,00;0,00;304,58;0,18;0,00;0,00;
0,00;0,00;304,74;0,18;0,00;0,00;
0,00;0,00;304,90;0,18;0,00;0,00;
0,00;0,00;305,06;0,18;0,00;0,00;
0,00;0,00;305,22;0,18;0,00;0,00;
0,00;0,00;305,38;0,18;0,00;0,00;
0,00;0,00;305,54;0,18;0,00;0,00;
0,00;0,00;305,70;0,18;0,00;0,00;
0,00;0,00;305,86;0,18;0,00;0,00;
0,00;0,00;306,02;0,18;0,00;0,00;
0,00;0,00;306,18;0,18;0,00;0,00;
0,00;0,00;306,34;0,18;0,00;0,00;
0,00;0,00;306,50;0,18;0,00;0,00;
0,00;0,00;306,66;0,18;0,00;0,00;
0,00;0,00;306,82;0,18;0,00;0,00;
0,00;0,00;306,98;0,18;0,00;0,00;
0,00;0,00;307,14;0,18;0,00;0,00;
0,00;0,00;307,30;0,18;0,00;0,00;
0,00;0,00;307,46;0,18;0,00;0,00;
0,00;0,00;307,62;0,18;0,00;0,00;
0,00;0,00;307,78;0,13;0,00;0,00;
0,00;0,00;307,94;0,18;0,00;0,00;
0,00;0,00;308,10;0,18;0,00;0,00;
0,00;0,00;308,26;0,18;0,00;0,00;
0,00;0,00;308,42;0,18;0,00;0,00;
0,00;0,00;308,58;0,18;0,00;0,00;
0,00;0,00;308,74;0,18;0,00;0,00;
0,00;0,00;308,90;0,18;0,00;0,00;
0,00;0,00;309,06;0,18;0,00;0,00;
0,00;0,00;309,22;0,18;0,00;0,00;
0,00;0,00;309,38;0,18;0,00;0,00;
0,00;0,00;309,54;0,18;0,00;0,00;
0,00;0,00;309,70;0,18;0,00;0,00;
0,00;0,00;309,86;0,18;0,00;0,00;
0,00;0,00;310,02;0,18;0,00;0,00;
0,00;0,00;310,18;0,18;0,00;0,00;
0,00;0,00;310,34;0,18;0,00;0,00;
0,00;0,00;310,50;0,26;0,00;0,00;
0,00;0,00;310,65;1,87;0,00;0,00;
0,00;0,00;310,80;5,04;0,00;0,00;
0,00;0,00;310,94;9,39;0,00;0,00;
0,00;0,00;311,01;13,48;0,00;0,00;
0,00;0,00;311,02;13,74;0,00;0,00;
0,00;0,00;311,03;13,92;0,00;0,00;
0,00;0,00;311,04;14,18;0,00;0,00;
0,00;0,00;311,04;14,44;0,00;0,00;
0,00;0,00;311,05;14,57;0,00;0,00;
0,00;0,00;311,05;14,61;0,00;0,00;
0,00;0,00;311,05;14,75;0,00;0,00;
0,00;0,00;311,05;14,79;0,00;0,00;
0,00;0,00;311,00;13,26;0,00;0,00;
0,00;0,00;310,48;0,65;0,00;0,00;
0,00;0,00;305,78;0,04;0,00;0,00;
0,00;0,00;303,41;0,09;0,00;0,00;
0,00;0,00;296,24;0,04;0,00;0,00;
0,00;0,00;293,84;0,04;0,00;0,00;
0,00;0,00;291,44;0,04;0,00;0,00;
0,00;0,00;289,04;0,04;0,00;0,00;
0,00;0,00;286,64;0,04;0,00;0,00;
0,00;0,00;284,24;0,09;0,00;0,00;
0,00;0,00;281,84;0,04;0,00;0,00;
0,00;0,00;277,04;0,04;0,00;0,00;
0,00;0,00;274,64;0,04;0,00;0,00;
0,00;0,00;272,24;0,04;0,00;0,00;
0,00;0,00;269,84;0,09;0,00;0,00;
0,00;0,00;267,44;0,09;0,00;0,00;
0,00;0,00;262,64;0,04;0,00;0,00;
0,00;0,00;260,24;0,04;0,00;0,00;
0,00;0,00;257,84;0,09;0,00;0,00;
0,00;0,00;255,44;0,04;0,00;0,00;
0,00;0,00;253,04;0,09;0,00;0,00;
0,00;0,00;250,64;0,09;0,00;0,00;
0,00;0,00;248,24;0,09;0,00;0,00;
0,00;0,00;245,84;0,04;0,00;0,00;
0,00;0,00;243,44;0,04;0,00;0,00;
0,00;0,00;241,04;0,09;0,00;0,00;
0,00;0,00;238,64;0,09;0,00;0,00;
0,00;0,00;236,24;0,09;0,00;0,00;
0,00;0,00;233,84;0,04;0,00;0,00;
0,00;0,00;231,44;0,04;0,00;0,00;
0,00;0,00;229,04;0,09;0,00;0,00;
0,00;0,00;226,64;0,09;0,00;0,00;
0,00;0,00;224,24;0,09;0,00;0,00;
0,00;0,00;221,84;0,04;0,00;0,00;
0,00;0,00;219,44;0,04;0,00;0,00;
0,00;0,00;217,04;0,09;0,00;0,00;
0,00;0,00;214,64;0,04;0,00;0,00;
0,00;0,00;212,24;0,04;0,00;0,00;
0,00;0,00;209,84;0,04;0,00;0,00;
0,00;0,00;207,44;0,09;0,00;0,00;
0,00;0,00;205,04;0,04;0,00;0,00;
0,00;0,00;202,64;0,04;0,00;0,00;
0,00;0,00;200,24;0,09;0,00;0,00;
0,00;0,00;197,84;0,09;0,00;0,00;
0,00;0,00;195,44;0,04;0,00;0,00;
0,00;0,00;193,04;0,04;0,00;0,00;
0,00;0,00;190,64;0,04;0,00;0,00;
0,00;0,00;188,24;0,09;0,00;0,00;
0,00;0,00;185,84;0,13;0,00;0,00;
0,00;0,00;183,44;0,09;0,00;0,00;
0,00;0,00;181,04;0,04;0,00;0,00;
0,00;0,00;178,64;0,04;0,00;0,00;
0,00;0,00;176,24;0,09;0,00;0,00;
0,00;0,00;173,84;0,04;0,00;0,00;
0,00;0,00;171,44;0,04;0,00;0,00;
0,00;0,00;169,04;0,04;0,00;0,00;
0,00;0,00;166,64;0,04;0,00;0,00;
0,00;0,00;164,24;0,09;0,00;0,00;
0,00;0,00;161,84;0,04;0,00;0,00;
0,00;0,00;159,44;0,04;0,00;0,00;
0,00;0,00;157,04;0,04;0,00;0,00;
0,00;0,00;154,64;0,09;0,00;0,00;
0,00;0,00;149,84;0,04;0,00;0,00;
0,00;0,00;147,44;0,09;0,00;0,00;
0,00;0,00;142,64;0,04;0,00;0,00;
0,00;0,00;140,24;0,04;0,00;0,00;
0,00;0,00;137,84;0,09;0,00;0,00;
0,00;0,00;135,44;0,04;0,00;0,00;
0,00;0,00;133,04;0,09;0,00;0,00;
0,00;0,00;130,64;0,09;0,00;0,00;
0,00;0,00;128,24;0,09;0,00;0,00;
0,00;0,00;125,84;0,04;0,00;0,00;
0,00;0,00;123,44;0,04;0,00;0,00;
0,00;0,00;121,04;0,04;0,00;0,00;
0,00;0,00;118,64;0,04;0,00;0,00;
0,00;0,00;116,24;0,09;0,00;0,00;
0,00;0,00;113,84;0,04;0,00;0,00;
0,00;0,00;111,44;0,04;0,00;0,00;
0,00;0,00;109,04;0,04;0,00;0,00;
0,00;0,00;106,64;0,04;0,00;0,00;
0,00;0,00;104,24;0,04;0,00;0,00;
0,00;0,00;101,84;0,04;0,00;0,00;
0,00;0,00;97,04;0,04;0,00;0,00;
0,00;0,00;94,64;0,09;0,00;0,00;
0,00;0,00;92,24;0,04;0,00;0,00;
0,00;0,00;89,84;0,09;0,00;0,00;
0,00;0,00;87,44;0,09;0,00;0,00;
0,00;0,00;82,64;0,04;0,00;0,00;
0,00;0,00;80,24;0,04;0,00;0,00;
0,00;0,00;77,84;0,09;0,00;0,00;
0,00;0,00;75,51;0,13;0,00;0,00;
0,00;0,00;73,71;0,09;0,00;0,00;
0,00;0,00;72,33;0,13;0,00;0,00;
0,00;0,00;71,45;0,13;0,00;0,00;
0,00;0,00;71,08;0,18;0,00;0,00;
