Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,03;4,32;0,00;0,00;
0,00;0,00;176,19;4,48;0,00;0,00;
0,00;0,00;176,35;4,57;0,00;0,00;
0,00;0,00;176,51;4,73;0,00;0,00;
0,00;0,00;176,67;4,84;0,00;0,00;
0,00;0,00;176,83;4,93;0,00;0,00;
0,00;0,00;176,99;5,04;0,00;0,00;
0,00;0,00;177,15;5,16;0,00;0,00;
0,00;0,00;177,31;5,29;0,00;0,00;
0,00;0,00;177,47;5,38;0,00;0,00;
0,00;0,00;177,63;5,50;0,00;0,00;
0,00;0,00;177,79;5,65;0,00;0,00;
0,00;0,00;177,95;5,70;0,00;0,00;
0,00;0,00;178,11;5,83;0,00;0,00;
0,00;0,00;178,27;5,93;0,00;0,00;
0,00;0,00;178,43;6,02;0,00;0,00;
0,00;0,00;178,59;6,11;0,00;0,00;
0,00;0,00;178,75;6,22;0,00;0,00;
0,00;0,00;178,91;6,31;0,00;0,00;
0,00;0,00;179,07;6,45;0,00;0,00;
0,00;0,00;179,23;6,56;0,00;0,00;
0,00;0,00;179,33;9,38;0,00;0,00;
0,00;0,00;179,33;9,34;0,00;0,00;
0,00;0,00;179,33;9,34;0,00;0,00;
0,00;0,00;179,33;9,37;0,00;0,00;
0,00;0,00;179,33;9,38;0,00;0,00;
0,00;0,00;179,33;9,45;0,00;0,00;
0,00;0,00;179,34;9,45;0,00;0,00;
0,00;0,00;179,34;9,55;0,00;0,00;
0,00;0,00;179,35;9,91;0,00;0,00;
0,00;0,00;179,35;10,00;0,00;0,00;
0,00;0,00;179,34;9,79;0,00;0,00;
0,00;0,00;178,99;0,45;0,00;0,00;
0,00;0,00;178,13;-0,09;0,00;0,00;
0,00;0,00;176,70;-0,07;0,00;0,00;
0,00;0,00;174,76;-0,18;0,00;0,00;
0,00;0,00;172,32;-0,11;0,00;0,00;
0,00;0,00;169,38;-0,18;0,00;0,00;
0,00;0,00;166,21;-0,02;0,00;0,00;
0,00;0,00;163,06;-0,02;0,00;0,00;
0,00;0,00;159,83;-0,05;0,00;0,00;
0,00;0,00;156,64;-0,06;0,00;0,00;
0,00;0,00;153,43;-0,06;0,00;0,00;
0,00;0,00;150,23;-0,09;0,00;0,00;
0,00;0,00;147,03;-0,06;0,00;0,00;
0,00;0,00;143,83;-0,06;0,00;0,00;
0,00;0,00;140,63;-0,05;0,00;0,00;
0,00;0,00;137,43;-0,09;0,00;0,00;
0,00;0,00;134,23;-0,05;0,00;0,00;
0,00;0,00;131,03;-0,02;0,00;0,00;
0,00;0,00;127,83;-0,07;0,00;0,00;
0,00;0,00;124,63;-0,06;0,00;0,00;
0,00;0,00;121,43;-0,09;0,00;0,00;
0,00;0,00;118,22;-0,09;0,00;0,00;
0,00;0,00;115,03;-0,06;0,00;0,00;
0,00;0,00;111,83;-0,09;0,00;0,00;
0,00;0,00;108,63;-0,02;0,00;0,00;
0,00;0,00;105,43;-0,05;0,00;0,00;
0,00;0,00;102,23;-0,07;0,00;0,00;
0,00;0,00;99,02;-0,02;0,00;0,00;
0,00;0,00;95,83;-0,07;0,00;0,00;
0,00;0,00;92,63;-0,05;0,00;0,00;
0,00;0,00;89,43;-0,07;0,00;0,00;
0,00;0,00;86,22;-0,05;0,00;0,00;
0,00;0,00;83,03;-0,02;0,00;0,00;
0,00;0,00;79,83;-0,07;0,00;0,00;
0,00;0,00;76,63;-0,05;0,00;0,00;
0,00;0,00;73,43;-0,05;0,00;0,00;
0,00;0,00;70,22;-0,07;0,00;0,00;
0,00;0,00;67,02;-0,06;0,00;0,00;
0,00;0,00;63,83;-0,06;0,00;0,00;
0,00;0,00;60,63;-0,06;0,00;0,00;
0,00;0,00;57,43;-0,07;0,00;0,00;
0,00;0,00;54,22;-0,05;0,00;0,00;
0,00;0,00;51,33;-0,02;0,00;0,00;
0,00;0,00;46,93;0,07;0,00;0,00;
0,00;0,00;45,45;0,05;0,00;0,00;
0,00;0,00;44,49;0,05;0,00;0,00;
0,00;0,00;44,02;0,05;0,00;0,00;
0,00;0,00;43,92;-0,02;0,00;0,00;
0,00;0,00;43,89;0,05;0,00;0,00;
