Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,83;11,60;0,00;0,00;
0,00;0,00;165,17;-0,20;0,00;0,00;
0,00;0,00;163,90;-0,07;0,00;0,00;
0,00;0,00;162,05;-0,09;0,00;0,00;
0,00;0,00;159,72;-0,14;0,00;0,00;
0,00;0,00;156,88;-0,14;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;150,58;0,02;0,00;0,00;
0,00;0,00;147,36;-0,05;0,00;0,00;
0,00;0,00;140,95;0,02;0,00;0,00;
0,00;0,00;137,75;-0,02;0,00;0,00;
0,00;0,00;134,55;-0,02;0,00;0,00;
0,00;0,00;121,75;-0,02;0,00;0,00;
0,00;0,00;118,55;-0,02;0,00;0,00;
0,00;0,00;115,35;-0,07;0,00;0,00;
0,00;0,00;108,95;0,02;0,00;0,00;
0,00;0,00;99,35;-0,05;0,00;0,00;
0,00;0,00;92,95;0,02;0,00;0,00;
0,00;0,00;89,75;-0,05;0,00;0,00;
0,00;0,00;86,55;0,02;0,00;0,00;
0,00;0,00;83,35;-0,07;0,00;0,00;
0,00;0,00;80,15;-0,02;0,00;0,00;
0,00;0,00;76,95;0,02;0,00;0,00;
0,00;0,00;73,75;-0,02;0,00;0,00;
0,00;0,00;67,35;-0,05;0,00;0,00;
0,00;0,00;64,15;-0,02;0,00;0,00;
0,00;0,00;57,75;0,02;0,00;0,00;
0,00;0,00;54,55;-0,02;0,00;0,00;
0,00;0,00;51,35;-0,02;0,00;0,00;
0,00;0,00;41,75;-0,02;0,00;0,00;
0,00;0,00;35,35;-0,02;0,00;0,00;
0,00;0,00;22,55;-0,05;0,00;0,00;
0,00;0,00;19,35;-0,05;0,00;0,00;
0,00;0,00;12,95;0,02;0,00;0,00;
0,00;0,00;9,92;0,09;0,00;0,00;
0,00;0,00;7,40;0,07;0,00;0,00;
0,00;0,00;5,31;0,05;0,00;0,00;
0,00;0,00;3,73;0,02;0,00;0,00;
0,00;0,00;2,65;0,07;0,00;0,00;
0,00;0,00;2,08;0,09;0,00;0,00;
0,00;0,00;1,94;0,05;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
