Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;215,78;6,09;0,00;0,00;
0,00;0,00;215,97;6,09;0,00;0,00;
0,00;0,00;216,16;6,09;0,00;0,00;
0,00;0,00;216,35;6,22;0,00;0,00;
0,00;0,00;216,54;6,31;0,00;0,00;
0,00;0,00;216,73;6,31;0,00;0,00;
0,00;0,00;216,93;6,35;0,00;0,00;
0,00;0,00;217,12;6,35;0,00;0,00;
0,00;0,00;217,31;6,48;0,00;0,00;
0,00;0,00;217,50;6,61;0,00;0,00;
0,00;0,00;217,70;6,61;0,00;0,00;
0,00;0,00;217,89;6,65;0,00;0,00;
0,00;0,00;218,08;6,82;0,00;0,00;
0,00;0,00;218,27;6,79;0,00;0,00;
0,00;0,00;218,46;6,91;0,00;0,00;
0,00;0,00;218,66;6,96;0,00;0,00;
0,00;0,00;218,85;7,00;0,00;0,00;
0,00;0,00;219,04;7,04;0,00;0,00;
0,00;0,00;219,23;7,09;0,00;0,00;
0,00;0,00;219,42;7,09;0,00;0,00;
0,00;0,00;219,61;7,27;0,00;0,00;
0,00;0,00;219,81;7,27;0,00;0,00;
0,00;0,00;220,00;7,31;0,00;0,00;
0,00;0,00;220,19;7,39;0,00;0,00;
0,00;0,00;220,38;7,48;0,00;0,00;
0,00;0,00;220,57;7,52;0,00;0,00;
0,00;0,00;220,77;7,66;0,00;0,00;
0,00;0,00;220,96;7,57;0,00;0,00;
0,00;0,00;221,15;7,74;0,00;0,00;
0,00;0,00;221,34;7,87;0,00;0,00;
0,00;0,00;221,54;7,74;0,00;0,00;
0,00;0,00;221,73;7,96;0,00;0,00;
0,00;0,00;221,92;7,87;0,00;0,00;
0,00;0,00;222,11;8,04;0,00;0,00;
0,00;0,00;222,30;8,09;0,00;0,00;
0,00;0,00;222,50;8,04;0,00;0,00;
0,00;0,00;222,69;8,04;0,00;0,00;
0,00;0,00;222,88;8,13;0,00;0,00;
0,00;0,00;223,07;8,17;0,00;0,00;
0,00;0,00;223,26;8,31;0,00;0,00;
0,00;0,00;223,45;8,43;0,00;0,00;
0,00;0,00;223,65;8,48;0,00;0,00;
0,00;0,00;223,84;8,74;0,00;0,00;
0,00;0,00;224,03;8,65;0,00;0,00;
0,00;0,00;224,22;8,79;0,00;0,00;
0,00;0,00;224,42;8,79;0,00;0,00;
0,00;0,00;224,61;8,83;0,00;0,00;
0,00;0,00;224,80;8,88;0,00;0,00;
0,00;0,00;224,99;9,00;0,00;0,00;
0,00;0,00;225,18;9,05;0,00;0,00;
0,00;0,00;225,38;9,18;0,00;0,00;
0,00;0,00;225,57;9,21;0,00;0,00;
0,00;0,00;225,76;9,35;0,00;0,00;
0,00;0,00;225,95;9,39;0,00;0,00;
0,00;0,00;226,14;9,44;0,00;0,00;
0,00;0,00;226,33;9,65;0,00;0,00;
0,00;0,00;226,53;9,78;0,00;0,00;
0,00;0,00;226,72;10,01;0,00;0,00;
0,00;0,00;226,91;10,13;0,00;0,00;
0,00;0,00;227,10;10,22;0,00;0,00;
0,00;0,00;227,30;10,31;0,00;0,00;
0,00;0,00;227,49;10,52;0,00;0,00;
0,00;0,00;227,68;10,48;0,00;0,00;
0,00;0,00;227,87;10,74;0,00;0,00;
0,00;0,00;228,06;10,57;0,00;0,00;
0,00;0,00;228,26;10,74;0,00;0,00;
0,00;0,00;228,45;11,00;0,00;0,00;
0,00;0,00;228,64;11,14;0,00;0,00;
0,00;0,00;228,83;11,30;0,00;0,00;
0,00;0,00;229,02;11,44;0,00;0,00;
0,00;0,00;229,21;11,48;0,00;0,00;
0,00;0,00;229,41;11,62;0,00;0,00;
0,00;0,00;229,60;11,70;0,00;0,00;
0,00;0,00;229,79;11,74;0,00;0,00;
0,00;0,00;229,98;11,79;0,00;0,00;
0,00;0,00;230,18;11,70;0,00;0,00;
0,00;0,00;230,37;11,87;0,00;0,00;
0,00;0,00;230,56;12,04;0,00;0,00;
0,00;0,00;230,75;12,18;0,00;0,00;
0,00;0,00;230,94;12,27;0,00;0,00;
0,00;0,00;231,14;12,31;0,00;0,00;
0,00;0,00;231,33;12,43;0,00;0,00;
0,00;0,00;231,52;12,35;0,00;0,00;
0,00;0,00;231,71;12,52;0,00;0,00;
0,00;0,00;231,90;12,48;0,00;0,00;
0,00;0,00;232,10;12,48;0,00;0,00;
0,00;0,00;232,29;12,66;0,00;0,00;
0,00;0,00;232,48;12,74;0,00;0,00;
0,00;0,00;232,67;12,83;0,00;0,00;
0,00;0,00;232,86;12,96;0,00;0,00;
0,00;0,00;233,05;13,05;0,00;0,00;
0,00;0,00;233,25;13,00;0,00;0,00;
0,00;0,00;233,44;12,91;0,00;0,00;
0,00;0,00;233,63;12,91;0,00;0,00;
0,00;0,00;233,82;13,05;0,00;0,00;
0,00;0,00;234,02;12,91;0,00;0,00;
0,00;0,00;234,21;13,05;0,00;0,00;
0,00;0,00;234,40;13,14;0,00;0,00;
0,00;0,00;234,59;13,05;0,00;0,00;
0,00;0,00;234,78;13,26;0,00;0,00;
0,00;0,00;234,98;13,23;0,00;0,00;
0,00;0,00;235,17;13,40;0,00;0,00;
0,00;0,00;235,36;13,57;0,00;0,00;
0,00;0,00;235,55;13,57;0,00;0,00;
0,00;0,00;235,74;13,57;0,00;0,00;
0,00;0,00;235,93;13,53;0,00;0,00;
0,00;0,00;236,13;13,65;0,00;0,00;
0,00;0,00;236,32;13,79;0,00;0,00;
0,00;0,00;236,51;14,00;0,00;0,00;
0,00;0,00;236,70;14,00;0,00;0,00;
0,00;0,00;236,90;14,22;0,00;0,00;
0,00;0,00;237,09;14,22;0,00;0,00;
0,00;0,00;237,28;14,30;0,00;0,00;
0,00;0,00;237,47;14,48;0,00;0,00;
0,00;0,00;237,66;14,70;0,00;0,00;
0,00;0,00;237,85;14,70;0,00;0,00;
0,00;0,00;238,05;15,01;0,00;0,00;
0,00;0,00;238,24;15,05;0,00;0,00;
0,00;0,00;238,43;15,17;0,00;0,00;
0,00;0,00;238,61;20,26;0,00;0,00;
0,00;0,00;238,76;30,27;0,00;0,00;
0,00;0,00;238,92;41,84;0,00;0,00;
0,00;0,00;238,96;44,45;0,00;0,00;
0,00;0,00;238,98;45,62;0,00;0,00;
0,00;0,00;238,98;46,10;0,00;0,00;
0,00;0,00;238,99;46,75;0,00;0,00;
0,00;0,00;239,00;47,14;0,00;0,00;
0,00;0,00;239,00;47,32;0,00;0,00;
0,00;0,00;239,01;47,49;0,00;0,00;
0,00;0,00;238,84;40,53;0,00;0,00;
0,00;0,00;227,87;0,04;0,00;0,00;
0,00;0,00;218,20;0,04;0,00;0,00;
0,00;0,00;213,40;0,04;0,00;0,00;
0,00;0,00;208,60;0,04;0,00;0,00;
0,00;0,00;203,80;-0,04;0,00;0,00;
0,00;0,00;198,99;0,04;0,00;0,00;
0,00;0,00;194,19;0,04;0,00;0,00;
0,00;0,00;189,40;0,04;0,00;0,00;
0,00;0,00;184,60;0,04;0,00;0,00;
0,00;0,00;179,79;0,09;0,00;0,00;
0,00;0,00;174,99;0,13;0,00;0,00;
0,00;0,00;170,20;0,04;0,00;0,00;
0,00;0,00;165,40;0,09;0,00;0,00;
0,00;0,00;160,59;0,09;0,00;0,00;
0,00;0,00;155,79;0,13;0,00;0,00;
0,00;0,00;146,20;0,09;0,00;0,00;
0,00;0,00;141,39;0,04;0,00;0,00;
0,00;0,00;136,59;0,09;0,00;0,00;
0,00;0,00;131,80;0,04;0,00;0,00;
0,00;0,00;127,00;0,09;0,00;0,00;
0,00;0,00;117,39;0,09;0,00;0,00;
0,00;0,00;112,60;0,09;0,00;0,00;
0,00;0,00;107,80;0,04;0,00;0,00;
0,00;0,00;103,00;0,09;0,00;0,00;
0,00;0,00;98,19;0,09;0,00;0,00;
0,00;0,00;93,39;0,04;0,00;0,00;
0,00;0,00;88,60;0,13;0,00;0,00;
0,00;0,00;83,80;0,08;0,00;0,00;
0,00;0,00;78,99;0,04;0,00;0,00;
0,00;0,00;74,19;0,13;0,00;0,00;
0,00;0,00;69,40;0,04;0,00;0,00;
0,00;0,00;64,60;0,09;0,00;0,00;
0,00;0,00;59,79;0,04;0,00;0,00;
0,00;0,00;54,99;0,09;0,00;0,00;
0,00;0,00;50,20;0,08;0,00;0,00;
0,00;0,00;45,40;0,09;0,00;0,00;
0,00;0,00;40,59;0,13;0,00;0,00;
0,00;0,00;35,79;0,09;0,00;0,00;
0,00;0,00;31,56;0,09;0,00;0,00;
0,00;0,00;29,11;0,13;0,00;0,00;
