Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;137,45;0,13;0,00;0,00;
0,00;0,00;140,65;0,18;0,00;0,00;
0,00;0,00;143,54;0,09;0,00;0,00;
0,00;0,00;145,94;0,05;0,00;0,00;
0,00;0,00;147,88;0,05;0,00;0,00;
0,00;0,00;149,30;0,07;0,00;0,00;
0,00;0,00;150,21;0,02;0,00;0,00;
0,00;0,00;150,69;0,09;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,76;0,16;0,00;0,00;
0,00;0,00;150,91;0,11;0,00;0,00;
0,00;0,00;151,06;0,09;0,00;0,00;
0,00;0,00;151,23;0,09;0,00;0,00;
0,00;0,00;151,39;0,09;0,00;0,00;
0,00;0,00;151,55;0,11;0,00;0,00;
0,00;0,00;151,71;0,09;0,00;0,00;
0,00;0,00;151,87;0,09;0,00;0,00;
0,00;0,00;152,03;0,09;0,00;0,00;
0,00;0,00;152,19;0,09;0,00;0,00;
0,00;0,00;152,35;0,11;0,00;0,00;
0,00;0,00;152,51;0,11;0,00;0,00;
0,00;0,00;152,67;0,09;0,00;0,00;
0,00;0,00;152,83;0,09;0,00;0,00;
0,00;0,00;152,99;0,09;0,00;0,00;
0,00;0,00;153,15;0,09;0,00;0,00;
0,00;0,00;153,31;0,09;0,00;0,00;
0,00;0,00;153,47;0,09;0,00;0,00;
0,00;0,00;153,63;0,09;0,00;0,00;
0,00;0,00;153,79;0,31;0,00;0,00;
0,00;0,00;153,95;0,29;0,00;0,00;
0,00;0,00;154,11;0,70;0,00;0,00;
0,00;0,00;154,26;1,13;0,00;0,00;
0,00;0,00;154,42;1,40;0,00;0,00;
0,00;0,00;154,58;1,56;0,00;0,00;
0,00;0,00;154,74;1,72;0,00;0,00;
0,00;0,00;154,90;1,90;0,00;0,00;
0,00;0,00;155,06;2,08;0,00;0,00;
0,00;0,00;155,22;2,24;0,00;0,00;
0,00;0,00;155,38;2,37;0,00;0,00;
0,00;0,00;155,55;2,51;0,00;0,00;
0,00;0,00;155,71;2,62;0,00;0,00;
0,00;0,00;155,87;2,74;0,00;0,00;
0,00;0,00;156,03;2,89;0,00;0,00;
0,00;0,00;156,19;2,99;0,00;0,00;
0,00;0,00;156,35;3,17;0,00;0,00;
0,00;0,00;156,51;3,28;0,00;0,00;
0,00;0,00;156,67;3,44;0,00;0,00;
0,00;0,00;156,70;3,21;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;155,65;-0,05;0,00;0,00;
0,00;0,00;154,59;0,16;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,72;0,05;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,83;0,11;0,00;0,00;
0,00;0,00;153,98;0,09;0,00;0,00;
0,00;0,00;154,14;0,09;0,00;0,00;
0,00;0,00;154,31;0,09;0,00;0,00;
0,00;0,00;154,47;0,11;0,00;0,00;
0,00;0,00;154,63;0,11;0,00;0,00;
0,00;0,00;154,79;0,11;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,16;0,00;0,00;
0,00;0,00;155,43;0,11;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,13;0,00;0,00;
0,00;0,00;156,23;0,11;0,00;0,00;
0,00;0,00;156,39;0,29;0,00;0,00;
0,00;0,00;156,55;0,29;0,00;0,00;
0,00;0,00;156,70;2,71;0,00;0,00;
0,00;0,00;156,84;3,62;0,00;0,00;
0,00;0,00;157,00;3,71;0,00;0,00;
0,00;0,00;157,17;3,87;0,00;0,00;
0,00;0,00;157,34;4,00;0,00;0,00;
0,00;0,00;157,50;4,11;0,00;0,00;
0,00;0,00;157,66;4,27;0,00;0,00;
0,00;0,00;157,82;4,41;0,00;0,00;
0,00;0,00;157,98;4,56;0,00;0,00;
0,00;0,00;158,14;4,70;0,00;0,00;
0,00;0,00;158,30;4,84;0,00;0,00;
0,00;0,00;158,46;4,98;0,00;0,00;
0,00;0,00;158,62;5,11;0,00;0,00;
0,00;0,00;158,78;5,22;0,00;0,00;
0,00;0,00;158,95;5,38;0,00;0,00;
0,00;0,00;159,11;5,52;0,00;0,00;
0,00;0,00;159,27;5,61;0,00;0,00;
0,00;0,00;159,43;5,74;0,00;0,00;
0,00;0,00;159,59;5,90;0,00;0,00;
0,00;0,00;159,75;6,04;0,00;0,00;
0,00;0,00;159,91;6,15;0,00;0,00;
0,00;0,00;160,07;6,29;0,00;0,00;
0,00;0,00;160,23;6,44;0,00;0,00;
0,00;0,00;160,39;6,54;0,00;0,00;
0,00;0,00;160,55;6,72;0,00;0,00;
0,00;0,00;160,70;6,87;0,00;0,00;
0,00;0,00;160,86;6,97;0,00;0,00;
0,00;0,00;161,02;7,15;0,00;0,00;
0,00;0,00;161,18;7,24;0,00;0,00;
0,00;0,00;161,34;7,39;0,00;0,00;
0,00;0,00;161,51;7,53;0,00;0,00;
0,00;0,00;161,67;7,69;0,00;0,00;
0,00;0,00;161,83;7,80;0,00;0,00;
0,00;0,00;161,99;7,93;0,00;0,00;
0,00;0,00;162,15;8,07;0,00;0,00;
0,00;0,00;162,31;8,21;0,00;0,00;
0,00;0,00;162,47;8,32;0,00;0,00;
0,00;0,00;162,63;8,48;0,00;0,00;
0,00;0,00;162,78;8,61;0,00;0,00;
0,00;0,00;162,94;8,71;0,00;0,00;
0,00;0,00;163,10;8,86;0,00;0,00;
0,00;0,00;163,26;8,98;0,00;0,00;
0,00;0,00;163,43;9,09;0,00;0,00;
0,00;0,00;163,58;9,27;0,00;0,00;
0,00;0,00;163,74;9,41;0,00;0,00;
0,00;0,00;163,90;9,50;0,00;0,00;
0,00;0,00;164,07;9,66;0,00;0,00;
0,00;0,00;164,23;9,77;0,00;0,00;
0,00;0,00;164,39;9,93;0,00;0,00;
0,00;0,00;164,55;10,04;0,00;0,00;
0,00;0,00;164,70;10,20;0,00;0,00;
0,00;0,00;164,86;10,31;0,00;0,00;
0,00;0,00;165,03;10,47;0,00;0,00;
0,00;0,00;165,19;10,60;0,00;0,00;
0,00;0,00;165,35;10,76;0,00;0,00;
0,00;0,00;165,51;10,87;0,00;0,00;
0,00;0,00;165,67;11,04;0,00;0,00;
0,00;0,00;165,82;11,15;0,00;0,00;
0,00;0,00;165,98;14,40;0,00;0,00;
0,00;0,00;166,01;16,03;0,00;0,00;
0,00;0,00;166,01;16,28;0,00;0,00;
0,00;0,00;166,01;16,39;0,00;0,00;
0,00;0,00;166,02;16,71;0,00;0,00;
0,00;0,00;166,02;16,87;0,00;0,00;
0,00;0,00;166,02;17,09;0,00;0,00;
0,00;0,00;166,03;17,18;0,00;0,00;
0,00;0,00;166,03;17,36;0,00;0,00;
0,00;0,00;166,03;17,46;0,00;0,00;
0,00;0,00;166,04;17,61;0,00;0,00;
0,00;0,00;166,04;17,66;0,00;0,00;
0,00;0,00;166,04;17,75;0,00;0,00;
0,00;0,00;166,04;17,82;0,00;0,00;
0,00;0,00;166,04;17,93;0,00;0,00;
0,00;0,00;165,92;13,43;0,00;0,00;
0,00;0,00;165,37;0,23;0,00;0,00;
0,00;0,00;164,25;0,05;0,00;0,00;
0,00;0,00;162,54;-0,09;0,00;0,00;
0,00;0,00;160,33;-0,12;0,00;0,00;
0,00;0,00;157,62;-0,14;0,00;0,00;
0,00;0,00;154,48;-0,05;0,00;0,00;
0,00;0,00;151,35;-0,05;0,00;0,00;
0,00;0,00;148,15;-0,02;0,00;0,00;
0,00;0,00;141,74;-0,05;0,00;0,00;
0,00;0,00;135,34;-0,05;0,00;0,00;
0,00;0,00;132,14;-0,02;0,00;0,00;
0,00;0,00;122,54;-0,02;0,00;0,00;
0,00;0,00;119,34;-0,05;0,00;0,00;
0,00;0,00;116,14;-0,02;0,00;0,00;
0,00;0,00;106,54;-0,02;0,00;0,00;
0,00;0,00;103,34;-0,05;0,00;0,00;
0,00;0,00;96,94;-0,02;0,00;0,00;
0,00;0,00;93,74;-0,02;0,00;0,00;
0,00;0,00;90,54;-0,02;0,00;0,00;
0,00;0,00;80,94;0,02;0,00;0,00;
0,00;0,00;77,74;-0,02;0,00;0,00;
0,00;0,00;74,54;-0,02;0,00;0,00;
0,00;0,00;71,34;-0,05;0,00;0,00;
0,00;0,00;61,74;-0,02;0,00;0,00;
0,00;0,00;58,54;-0,02;0,00;0,00;
0,00;0,00;55,34;-0,05;0,00;0,00;
0,00;0,00;52,14;-0,02;0,00;0,00;
0,00;0,00;48,94;-0,02;0,00;0,00;
0,00;0,00;45,74;-0,02;0,00;0,00;
0,00;0,00;42,54;-0,02;0,00;0,00;
0,00;0,00;39,34;-0,07;0,00;0,00;
0,00;0,00;29,74;-0,02;0,00;0,00;
0,00;0,00;26,54;-0,02;0,00;0,00;
0,00;0,00;23,34;-0,05;0,00;0,00;
0,00;0,00;20,14;-0,02;0,00;0,00;
0,00;0,00;16,94;-0,05;0,00;0,00;
0,00;0,00;13,74;-0,02;0,00;0,00;
0,00;0,00;10,61;0,04;0,00;0,00;
0,00;0,00;7,98;0,02;0,00;0,00;
0,00;0,00;5,79;0,02;0,00;0,00;
0,00;0,00;4,07;0,05;0,00;0,00;
0,00;0,00;2,87;0,05;0,00;0,00;
0,00;0,00;2,18;0,05;0,00;0,00;
0,00;0,00;1,97;0,09;0,00;0,00;
