Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;206,96;-0,23;0,00;0,00;
0,00;0,00;206,35;-0,31;0,00;0,00;
0,00;0,00;205,40;-0,31;0,00;0,00;
0,00;0,00;204,05;-0,23;0,00;0,00;
0,00;0,00;202,31;-0,31;0,00;0,00;
0,00;0,00;200,20;-0,39;0,00;0,00;
0,00;0,00;197,83;-0,31;0,00;0,00;
0,00;0,00;195,47;-0,31;0,00;0,00;
0,00;0,00;193,06;-0,39;0,00;0,00;
0,00;0,00;190,66;-0,23;0,00;0,00;
0,00;0,00;188,26;-0,16;0,00;0,00;
0,00;0,00;185,86;-0,31;0,00;0,00;
0,00;0,00;183,45;-0,31;0,00;0,00;
0,00;0,00;181,06;-0,23;0,00;0,00;
0,00;0,00;178,65;-0,31;0,00;0,00;
0,00;0,00;176,25;-0,23;0,00;0,00;
0,00;0,00;173,85;-0,23;0,00;0,00;
0,00;0,00;171,45;-0,31;0,00;0,00;
0,00;0,00;169,05;-0,23;0,00;0,00;
0,00;0,00;166,65;-0,23;0,00;0,00;
0,00;0,00;164,25;-0,16;0,00;0,00;
0,00;0,00;161,85;-0,16;0,00;0,00;
0,00;0,00;159,45;-0,23;0,00;0,00;
0,00;0,00;157,06;-0,23;0,00;0,00;
0,00;0,00;154,65;-0,23;0,00;0,00;
0,00;0,00;152,25;-0,08;0,00;0,00;
0,00;0,00;149,86;-0,08;0,00;0,00;
0,00;0,00;147,45;-0,23;0,00;0,00;
0,00;0,00;145,05;-0,31;0,00;0,00;
0,00;0,00;142,65;-0,23;0,00;0,00;
0,00;0,00;140,25;-0,16;0,00;0,00;
0,00;0,00;137,86;-0,16;0,00;0,00;
0,00;0,00;135,45;-0,23;0,00;0,00;
0,00;0,00;133,06;-0,16;0,00;0,00;
0,00;0,00;130,65;-0,23;0,00;0,00;
0,00;0,00;128,25;-0,16;0,00;0,00;
0,00;0,00;125,85;-0,16;0,00;0,00;
0,00;0,00;123,45;-0,16;0,00;0,00;
0,00;0,00;121,06;-0,23;0,00;0,00;
0,00;0,00;118,65;-0,23;0,00;0,00;
0,00;0,00;116,25;-0,16;0,00;0,00;
0,00;0,00;113,86;-0,16;0,00;0,00;
0,00;0,00;111,45;-0,16;0,00;0,00;
0,00;0,00;109,06;-0,16;0,00;0,00;
0,00;0,00;106,65;-0,23;0,00;0,00;
0,00;0,00;104,25;-0,23;0,00;0,00;
0,00;0,00;101,86;-0,08;0,00;0,00;
0,00;0,00;99,45;-0,23;0,00;0,00;
0,00;0,00;97,06;-0,16;0,00;0,00;
0,00;0,00;94,65;-0,16;0,00;0,00;
0,00;0,00;92,25;-0,16;0,00;0,00;
0,00;0,00;89,86;-0,16;0,00;0,00;
0,00;0,00;87,45;-0,16;0,00;0,00;
0,00;0,00;85,05;-0,23;0,00;0,00;
0,00;0,00;82,65;-0,16;0,00;0,00;
0,00;0,00;80,25;-0,16;0,00;0,00;
0,00;0,00;77,86;-0,08;0,00;0,00;
0,00;0,00;75,45;-0,16;0,00;0,00;
0,00;0,00;73,06;-0,23;0,00;0,00;
0,00;0,00;70,65;-0,16;0,00;0,00;
0,00;0,00;68,25;-0,08;0,00;0,00;
0,00;0,00;65,85;-0,16;0,00;0,00;
0,00;0,00;63,45;-0,16;0,00;0,00;
0,00;0,00;61,06;-0,16;0,00;0,00;
0,00;0,00;58,65;-0,16;0,00;0,00;
0,00;0,00;56,25;-0,16;0,00;0,00;
0,00;0,00;53,86;-0,08;0,00;0,00;
0,00;0,00;51,45;-0,23;0,00;0,00;
0,00;0,00;49,05;-0,16;0,00;0,00;
0,00;0,00;46,65;-0,16;0,00;0,00;
0,00;0,00;44,25;-0,08;0,00;0,00;
0,00;0,00;41,85;-0,16;0,00;0,00;
0,00;0,00;39,45;-0,23;0,00;0,00;
0,00;0,00;37,06;-0,16;0,00;0,00;
0,00;0,00;34,65;-0,16;0,00;0,00;
0,00;0,00;32,25;-0,16;0,00;0,00;
0,00;0,00;29,85;-0,23;0,00;0,00;
0,00;0,00;27,46;-0,16;0,00;0,00;
0,00;0,00;25,42;-0,16;0,00;0,00;
0,00;0,00;23,68;-0,23;0,00;0,00;
0,00;0,00;22,30;-0,16;0,00;0,00;
0,00;0,00;21,30;0,06;0,00;0,00;
0,00;0,00;20,41;0,14;0,00;0,00;
