22184;22.06.21 12:23:50;21;Avvicinamento Pressata Finale;Alcun errore (0);20210622105408A0211;
0,00;0,00;217,02;0,09;0,00;0,00;
0,00;0,00;217,22;0,09;0,00;0,00;
0,00;0,00;217,41;0,09;0,00;0,00;
0,00;0,00;217,60;0,09;0,00;0,00;
0,00;0,00;217,80;0,09;0,00;0,00;
0,00;0,00;217,99;0,09;0,00;0,00;
0,00;0,00;218,18;0,09;0,00;0,00;
0,00;0,00;218,37;0,09;0,00;0,00;
0,00;0,00;218,56;0,09;0,00;0,00;
0,00;0,00;218,76;0,09;0,00;0,00;
0,00;0,00;218,95;0,09;0,00;0,00;
0,00;0,00;219,14;0,09;0,00;0,00;
0,00;0,00;219,33;0,09;0,00;0,00;
0,00;0,00;219,52;0,09;0,00;0,00;
0,00;0,00;219,72;0,09;0,00;0,00;
0,00;0,00;219,91;0,09;0,00;0,00;
0,00;0,00;220,10;0,09;0,00;0,00;
0,00;0,00;220,29;0,09;0,00;0,00;
0,00;0,00;220,48;0,09;0,00;0,00;
0,00;0,00;220,68;0,09;0,00;0,00;
0,00;0,00;220,87;0,09;0,00;0,00;
0,00;0,00;221,06;0,09;0,00;0,00;
0,00;0,00;221,25;0,09;0,00;0,00;
0,00;0,00;221,44;0,09;0,00;0,00;
0,00;0,00;221,64;0,09;0,00;0,00;
0,00;0,00;221,83;0,09;0,00;0,00;
0,00;0,00;222,02;0,09;0,00;0,00;
0,00;0,00;222,21;0,09;0,00;0,00;
0,00;0,00;222,40;0,09;0,00;0,00;
0,00;0,00;222,60;0,09;0,00;0,00;
0,00;0,00;222,79;0,09;0,00;0,00;
0,00;0,00;222,98;0,09;0,00;0,00;
0,00;0,00;223,17;0,09;0,00;0,00;
0,00;0,00;223,36;0,09;0,00;0,00;
0,00;0,00;223,56;0,09;0,00;0,00;
0,00;0,00;223,75;0,09;0,00;0,00;
0,00;0,00;223,94;0,09;0,00;0,00;
0,00;0,00;224,13;0,09;0,00;0,00;
0,00;0,00;224,32;0,09;0,00;0,00;
0,00;0,00;224,52;0,09;0,00;0,00;
0,00;0,00;224,71;0,09;0,00;0,00;
0,00;0,00;224,90;0,09;0,00;0,00;
0,00;0,00;225,09;0,09;0,00;0,00;
0,00;0,00;225,28;0,09;0,00;0,00;
0,00;0,00;225,48;0,09;0,00;0,00;
0,00;0,00;225,67;0,09;0,00;0,00;
0,00;0,00;225,86;0,09;0,00;0,00;
0,00;0,00;226,05;0,13;0,00;0,00;
0,00;0,00;226,24;0,09;0,00;0,00;
0,00;0,00;226,44;0,09;0,00;0,00;
0,00;0,00;226,63;0,09;0,00;0,00;
0,00;0,00;226,82;0,09;0,00;0,00;
0,00;0,00;227,01;0,09;0,00;0,00;
0,00;0,00;227,20;0,09;0,00;0,00;
0,00;0,00;227,40;0,09;0,00;0,00;
0,00;0,00;227,59;0,09;0,00;0,00;
0,00;0,00;227,78;0,09;0,00;0,00;
0,00;0,00;227,97;0,09;0,00;0,00;
0,00;0,00;228,16;0,09;0,00;0,00;
0,00;0,00;228,36;0,09;0,00;0,00;
0,00;0,00;228,55;0,09;0,00;0,00;
0,00;0,00;228,74;0,09;0,00;0,00;
0,00;0,00;228,93;0,09;0,00;0,00;
0,00;0,00;229,12;0,13;0,00;0,00;
0,00;0,00;229,32;0,09;0,00;0,00;
0,00;0,00;229,51;0,09;0,00;0,00;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;230,28;0,09;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,85;0,09;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,09;0,00;0,00;
0,00;0,00;231,62;0,09;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,09;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,96;0,09;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,09;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,27;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,27;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,44;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,44;0,00;0,00;
0,00;0,00;237,76;0,44;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,15;0,27;0,00;0,00;
0,00;0,00;238,34;0,27;0,00;0,00;
0,00;0,00;238,53;0,27;0,00;0,00;
0,00;0,00;238,72;0,27;0,00;0,00;
0,00;0,00;238,92;0,39;0,00;0,00;
0,00;0,00;239,10;1,13;0,00;0,00;
0,00;0,00;239,29;3,34;0,00;0,00;
0,00;0,00;239,48;4,96;0,00;0,00;
0,00;0,00;239,68;4,26;0,00;0,00;
0,00;0,00;239,88;4,00;0,00;0,00;
0,00;0,00;240,07;4,08;0,00;0,00;
0,00;0,00;240,26;4,22;0,00;0,00;
0,00;0,00;240,45;4,44;0,00;0,00;
0,00;0,00;240,64;4,35;0,00;0,00;
0,00;0,00;240,83;4,62;0,00;0,00;
0,00;0,00;241,03;4,70;0,00;0,00;
0,00;0,00;241,22;4,70;0,00;0,00;
0,00;0,00;241,41;4,96;0,00;0,00;
0,00;0,00;241,60;4,96;0,00;0,00;
0,00;0,00;241,79;5,13;0,00;0,00;
0,00;0,00;241,99;5,31;0,00;0,00;
0,00;0,00;242,18;5,48;0,00;0,00;
0,00;0,00;242,37;5,66;0,00;0,00;
0,00;0,00;242,56;5,83;0,00;0,00;
0,00;0,00;242,76;5,87;0,00;0,00;
0,00;0,00;242,95;5,96;0,00;0,00;
0,00;0,00;243,14;6,00;0,00;0,00;
0,00;0,00;243,33;6,18;0,00;0,00;
0,00;0,00;243,52;6,35;0,00;0,00;
0,00;0,00;243,71;6,56;0,00;0,00;
0,00;0,00;243,91;6,65;0,00;0,00;
0,00;0,00;244,10;6,83;0,00;0,00;
0,00;0,00;244,29;6,83;0,00;0,00;
0,00;0,00;244,48;7,00;0,00;0,00;
0,00;0,00;244,67;7,04;0,00;0,00;
0,00;0,00;244,87;7,30;0,00;0,00;
0,00;0,00;245,06;7,57;0,00;0,00;
0,00;0,00;245,25;7,70;0,00;0,00;
0,00;0,00;245,44;7,87;0,00;0,00;
0,00;0,00;245,64;7,96;0,00;0,00;
0,00;0,00;245,83;8,05;0,00;0,00;
0,00;0,00;246,02;8,17;0,00;0,00;
0,00;0,00;246,21;8,04;0,00;0,00;
0,00;0,00;246,40;8,26;0,00;0,00;
0,00;0,00;246,60;8,31;0,00;0,00;
0,00;0,00;246,79;8,39;0,00;0,00;
0,00;0,00;246,98;8,61;0,00;0,00;
0,00;0,00;247,17;8,82;0,00;0,00;
0,00;0,00;247,36;9,13;0,00;0,00;
0,00;0,00;247,56;8,96;0,00;0,00;
0,00;0,00;247,75;9,13;0,00;0,00;
0,00;0,00;247,94;9,31;0,00;0,00;
0,00;0,00;248,13;9,31;0,00;0,00;
0,00;0,00;248,32;9,35;0,00;0,00;
0,00;0,00;248,52;9,44;0,00;0,00;
0,00;0,00;248,71;9,66;0,00;0,00;
0,00;0,00;248,90;9,83;0,00;0,00;
0,00;0,00;249,09;9,78;0,00;0,00;
0,00;0,00;249,28;10,01;0,00;0,00;
0,00;0,00;249,48;10,00;0,00;0,00;
0,00;0,00;249,67;10,04;0,00;0,00;
0,00;0,00;249,86;10,13;0,00;0,00;
0,00;0,00;250,05;10,35;0,00;0,00;
0,00;0,00;250,24;10,70;0,00;0,00;
0,00;0,00;250,43;11,09;0,00;0,00;
0,00;0,00;250,63;10,91;0,00;0,00;
0,00;0,00;250,82;11,05;0,00;0,00;
0,00;0,00;251,01;11,14;0,00;0,00;
0,00;0,00;251,20;11,22;0,00;0,00;
0,00;0,00;251,39;11,26;0,00;0,00;
0,00;0,00;251,59;11,30;0,00;0,00;
0,00;0,00;251,78;11,30;0,00;0,00;
0,00;0,00;251,97;11,57;0,00;0,00;
0,00;0,00;252,16;11,57;0,00;0,00;
0,00;0,00;252,36;11,56;0,00;0,00;
0,00;0,00;252,55;11,87;0,00;0,00;
0,00;0,00;252,74;11,83;0,00;0,00;
0,00;0,00;252,93;11,92;0,00;0,00;
0,00;0,00;253,12;12,13;0,00;0,00;
0,00;0,00;253,32;12,40;0,00;0,00;
0,00;0,00;253,51;12,35;0,00;0,00;
0,00;0,00;253,70;12,35;0,00;0,00;
0,00;0,00;253,89;12,57;0,00;0,00;
0,00;0,00;254,08;12,75;0,00;0,00;
0,00;0,00;254,27;13,05;0,00;0,00;
0,00;0,00;254,47;12,91;0,00;0,00;
0,00;0,00;254,66;12,87;0,00;0,00;
0,00;0,00;254,85;12,87;0,00;0,00;
0,00;0,00;255,04;12,75;0,00;0,00;
0,00;0,00;255,24;12,87;0,00;0,00;
0,00;0,00;255,43;12,87;0,00;0,00;
0,00;0,00;255,62;12,87;0,00;0,00;
0,00;0,00;255,81;12,96;0,00;0,00;
0,00;0,00;256,00;12,96;0,00;0,00;
0,00;0,00;256,19;13,13;0,00;0,00;
0,00;0,00;256,39;13,14;0,00;0,00;
0,00;0,00;256,58;12,96;0,00;0,00;
0,00;0,00;256,77;13,05;0,00;0,00;
0,00;0,00;256,96;13,17;0,00;0,00;
0,00;0,00;257,15;13,35;0,00;0,00;
0,00;0,00;257,35;13,40;0,00;0,00;
0,00;0,00;257,54;13,57;0,00;0,00;
0,00;0,00;257,73;13,70;0,00;0,00;
0,00;0,00;257,92;13,79;0,00;0,00;
0,00;0,00;258,11;13,74;0,00;0,00;
0,00;0,00;258,31;13,83;0,00;0,00;
0,00;0,00;258,50;13,74;0,00;0,00;
0,00;0,00;258,69;13,96;0,00;0,00;
0,00;0,00;258,88;14,04;0,00;0,00;
0,00;0,00;259,08;14,04;0,00;0,00;
0,00;0,00;259,27;14,39;0,00;0,00;
0,00;0,00;259,46;14,22;0,00;0,00;
0,00;0,00;259,65;14,31;0,00;0,00;
0,00;0,00;259,84;14,27;0,00;0,00;
0,00;0,00;260,04;14,35;0,00;0,00;
0,00;0,00;260,23;14,22;0,00;0,00;
0,00;0,00;260,42;14,22;0,00;0,00;
0,00;0,00;260,61;14,27;0,00;0,00;
0,00;0,00;260,80;14,22;0,00;0,00;
0,00;0,00;261,00;14,18;0,00;0,00;
0,00;0,00;261,19;14,44;0,00;0,00;
0,00;0,00;261,38;14,36;0,00;0,00;
0,00;0,00;261,57;14,27;0,00;0,00;
0,00;0,00;261,76;14,44;0,00;0,00;
0,00;0,00;261,96;14,44;0,00;0,00;
0,00;0,00;262,15;14,52;0,00;0,00;
0,00;0,00;262,34;14,22;0,00;0,00;
0,00;0,00;262,53;14,44;0,00;0,00;
0,00;0,00;262,72;14,52;0,00;0,00;
0,00;0,00;262,91;14,57;0,00;0,00;
0,00;0,00;263,11;14,66;0,00;0,00;
0,00;0,00;263,30;14,92;0,00;0,00;
0,00;0,00;263,49;15,09;0,00;0,00;
0,00;0,00;263,68;15,35;0,00;0,00;
0,00;0,00;263,87;15,44;0,00;0,00;
0,00;0,00;264,07;15,61;0,00;0,00;
0,00;0,00;264,26;15,88;0,00;0,00;
0,00;0,00;264,45;15,74;0,00;0,00;
0,00;0,00;264,64;16,13;0,00;0,00;
0,00;0,00;264,84;16,05;0,00;0,00;
0,00;0,00;265,03;15,96;0,00;0,00;
0,00;0,00;265,22;16,05;0,00;0,00;
0,00;0,00;265,41;15,91;0,00;0,00;
0,00;0,00;265,60;16,26;0,00;0,00;
0,00;0,00;265,79;16,13;0,00;0,00;
0,00;0,00;265,99;16,30;0,00;0,00;
0,00;0,00;266,18;16,53;0,00;0,00;
0,00;0,00;266,37;16,78;0,00;0,00;
0,00;0,00;266,57;16,70;0,00;0,00;
0,00;0,00;266,76;16,70;0,00;0,00;
0,00;0,00;266,95;16,92;0,00;0,00;
0,00;0,00;267,14;16,92;0,00;0,00;
0,00;0,00;267,33;17,05;0,00;0,00;
0,00;0,00;267,52;17,13;0,00;0,00;
0,00;0,00;267,71;17,26;0,00;0,00;
0,00;0,00;267,90;17,52;0,00;0,00;
0,00;0,00;268,10;17,52;0,00;0,00;
0,00;0,00;268,29;17,70;0,00;0,00;
0,00;0,00;268,48;17,74;0,00;0,00;
0,00;0,00;268,68;17,82;0,00;0,00;
0,00;0,00;268,87;18,00;0,00;0,00;
0,00;0,00;269,06;17,91;0,00;0,00;
0,00;0,00;269,25;18,14;0,00;0,00;
0,00;0,00;269,44;18,18;0,00;0,00;
0,00;0,00;269,63;18,31;0,00;0,00;
0,00;0,00;269,83;18,31;0,00;0,00;
0,00;0,00;270,02;18,39;0,00;0,00;
0,00;0,00;270,21;18,36;0,00;0,00;
0,00;0,00;270,40;18,53;0,00;0,00;
0,00;0,00;270,60;18,62;0,00;0,00;
0,00;0,00;270,79;18,70;0,00;0,00;
0,00;0,00;270,98;18,62;0,00;0,00;
0,00;0,00;271,16;22,57;0,00;0,00;
0,00;0,00;271,32;31,10;0,00;0,00;
0,00;0,00;271,47;42,05;0,00;0,00;
0,00;0,00;271,51;44,75;0,00;0,00;
0,00;0,00;271,53;45,88;0,00;0,00;
0,00;0,00;271,54;46,36;0,00;0,00;
0,00;0,00;271,54;46,71;0,00;0,00;
0,00;0,00;271,55;47,02;0,00;0,00;
0,00;0,00;271,55;47,41;0,00;0,00;
0,00;0,00;271,56;47,58;0,00;0,00;
0,00;0,00;271,13;23,70;0,00;0,00;
0,00;0,00;268,56;-0,17;0,00;0,00;
0,00;0,00;263,99;0,09;0,00;0,00;
0,00;0,00;259,19;-0,12;0,00;0,00;
0,00;0,00;254,36;-0,09;0,00;0,00;
0,00;0,00;249,55;-0,04;0,00;0,00;
0,00;0,00;244,75;-0,04;0,00;0,00;
0,00;0,00;239,94;-0,04;0,00;0,00;
0,00;0,00;235,14;-0,04;0,00;0,00;
0,00;0,00;230,35;-0,09;0,00;0,00;
0,00;0,00;225,54;-0,09;0,00;0,00;
0,00;0,00;220,74;-0,04;0,00;0,00;
0,00;0,00;211,15;0,04;0,00;0,00;
0,00;0,00;206,34;0,04;0,00;0,00;
0,00;0,00;196,74;0,04;0,00;0,00;
0,00;0,00;172,75;0,04;0,00;0,00;
0,00;0,00;163,14;0,04;0,00;0,00;
0,00;0,00;158,34;0,04;0,00;0,00;
0,00;0,00;139,14;0,04;0,00;0,00;
0,00;0,00;129,55;0,04;0,00;0,00;
0,00;0,00;119,94;0,04;0,00;0,00;
0,00;0,00;100,74;0,04;0,00;0,00;
0,00;0,00;76,74;0,04;0,00;0,00;
0,00;0,00;71,95;0,04;0,00;0,00;
0,00;0,00;62,34;0,04;0,00;0,00;
0,00;0,00;57,54;0,04;0,00;0,00;
0,00;0,00;43,14;0,04;0,00;0,00;
0,00;0,00;38,34;0,04;0,00;0,00;
0,00;0,00;33,55;0,13;0,00;0,00;
0,00;0,00;30,13;0,04;0,00;0,00;
0,00;0,00;28,63;0,09;0,00;0,00;
0,00;0,00;28,50;0,09;0,00;0,00;
