Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,71;-0,05;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,83;0,04;0,00;0,00;
0,00;0,00;171,98;0,04;0,00;0,00;
0,00;0,00;172,14;0,02;0,00;0,00;
0,00;0,00;172,47;0,02;0,00;0,00;
0,00;0,00;173,11;0,02;0,00;0,00;
0,00;0,00;173,43;0,22;0,00;0,00;
0,00;0,00;173,59;0,22;0,00;0,00;
0,00;0,00;173,74;2,10;0,00;0,00;
0,00;0,00;173,89;2,24;0,00;0,00;
0,00;0,00;174,05;2,42;0,00;0,00;
0,00;0,00;174,22;2,58;0,00;0,00;
0,00;0,00;174,38;2,78;0,00;0,00;
0,00;0,00;174,54;2,87;0,00;0,00;
0,00;0,00;174,70;3,07;0,00;0,00;
0,00;0,00;174,86;3,17;0,00;0,00;
0,00;0,00;175,02;3,35;0,00;0,00;
0,00;0,00;175,18;3,43;0,00;0,00;
0,00;0,00;175,34;3,53;0,00;0,00;
0,00;0,00;175,51;3,64;0,00;0,00;
0,00;0,00;175,67;3,80;0,00;0,00;
0,00;0,00;175,83;3,89;0,00;0,00;
0,00;0,00;175,99;3,96;0,00;0,00;
0,00;0,00;176,15;4,04;0,00;0,00;
0,00;0,00;176,31;4,14;0,00;0,00;
0,00;0,00;176,47;4,16;0,00;0,00;
0,00;0,00;176,63;4,23;0,00;0,00;
0,00;0,00;176,79;4,25;0,00;0,00;
0,00;0,00;176,95;4,25;0,00;0,00;
0,00;0,00;177,11;4,34;0,00;0,00;
0,00;0,00;177,27;4,41;0,00;0,00;
0,00;0,00;177,43;4,45;0,00;0,00;
0,00;0,00;177,59;4,56;0,00;0,00;
0,00;0,00;177,75;4,61;0,00;0,00;
0,00;0,00;177,91;4,77;0,00;0,00;
0,00;0,00;178,07;4,90;0,00;0,00;
0,00;0,00;178,23;5,02;0,00;0,00;
0,00;0,00;178,39;5,13;0,00;0,00;
0,00;0,00;178,55;5,29;0,00;0,00;
0,00;0,00;178,71;5,42;0,00;0,00;
0,00;0,00;178,87;5,54;0,00;0,00;
0,00;0,00;179,03;6,22;0,00;0,00;
0,00;0,00;179,16;9,77;0,00;0,00;
0,00;0,00;179,28;14,08;0,00;0,00;
0,00;0,00;179,28;14,49;0,00;0,00;
0,00;0,00;179,29;14,85;0,00;0,00;
0,00;0,00;179,30;15,31;0,00;0,00;
0,00;0,00;179,31;15,78;0,00;0,00;
0,00;0,00;179,31;16,05;0,00;0,00;
0,00;0,00;179,32;16,26;0,00;0,00;
0,00;0,00;179,32;16,44;0,00;0,00;
0,00;0,00;179,33;16,69;0,00;0,00;
0,00;0,00;179,33;16,80;0,00;0,00;
0,00;0,00;179,33;16,91;0,00;0,00;
0,00;0,00;179,34;16,98;0,00;0,00;
0,00;0,00;179,34;17,09;0,00;0,00;
0,00;0,00;179,34;17,20;0,00;0,00;
0,00;0,00;179,34;17,27;0,00;0,00;
0,00;0,00;179,34;17,32;0,00;0,00;
0,00;0,00;179,22;13,00;0,00;0,00;
0,00;0,00;178,67;0,09;0,00;0,00;
0,00;0,00;177,55;-0,16;0,00;0,00;
0,00;0,00;175,84;-0,14;0,00;0,00;
0,00;0,00;173,63;-0,25;0,00;0,00;
0,00;0,00;170,92;-0,18;0,00;0,00;
0,00;0,00;167,77;-0,09;0,00;0,00;
0,00;0,00;164,66;-0,14;0,00;0,00;
0,00;0,00;161,46;-0,12;0,00;0,00;
0,00;0,00;158,24;-0,14;0,00;0,00;
0,00;0,00;155,04;-0,07;0,00;0,00;
0,00;0,00;151,84;-0,12;0,00;0,00;
0,00;0,00;148,64;-0,07;0,00;0,00;
0,00;0,00;145,44;-0,14;0,00;0,00;
0,00;0,00;142,24;-0,12;0,00;0,00;
0,00;0,00;139,04;-0,09;0,00;0,00;
0,00;0,00;135,84;-0,12;0,00;0,00;
0,00;0,00;132,64;-0,12;0,00;0,00;
0,00;0,00;129,44;-0,12;0,00;0,00;
0,00;0,00;126,24;-0,14;0,00;0,00;
0,00;0,00;123,04;-0,09;0,00;0,00;
0,00;0,00;119,84;-0,12;0,00;0,00;
0,00;0,00;116,64;-0,12;0,00;0,00;
0,00;0,00;113,44;-0,12;0,00;0,00;
0,00;0,00;110,24;-0,14;0,00;0,00;
0,00;0,00;107,04;-0,12;0,00;0,00;
0,00;0,00;103,84;-0,12;0,00;0,00;
0,00;0,00;100,64;-0,12;0,00;0,00;
0,00;0,00;97,44;-0,12;0,00;0,00;
0,00;0,00;94,24;-0,14;0,00;0,00;
0,00;0,00;91,04;-0,09;0,00;0,00;
0,00;0,00;87,84;-0,12;0,00;0,00;
0,00;0,00;84,64;-0,12;0,00;0,00;
0,00;0,00;81,45;-0,12;0,00;0,00;
0,00;0,00;78,24;-0,14;0,00;0,00;
0,00;0,00;75,04;-0,09;0,00;0,00;
0,00;0,00;71,84;-0,12;0,00;0,00;
0,00;0,00;68,64;-0,12;0,00;0,00;
0,00;0,00;65,44;-0,16;0,00;0,00;
0,00;0,00;62,24;-0,12;0,00;0,00;
0,00;0,00;59,04;-0,12;0,00;0,00;
0,00;0,00;55,84;-0,09;0,00;0,00;
0,00;0,00;52,71;-0,02;0,00;0,00;
0,00;0,00;50,08;-0,05;0,00;0,00;
0,00;0,00;47,87;-0,05;0,00;0,00;
0,00;0,00;46,14;-0,05;0,00;0,00;
0,00;0,00;44,92;-0,02;0,00;0,00;
0,00;0,00;43,98;-0,02;0,00;0,00;
0,00;0,00;43,91;-0,02;0,00;0,00;
0,00;0,00;43,90;-0,05;0,00;0,00;
