Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,65;0,04;0,00;0,00;
0,00;0,00;169,81;0,04;0,00;0,00;
0,00;0,00;170,61;0,02;0,00;0,00;
0,00;0,00;170,77;0,04;0,00;0,00;
0,00;0,00;170,93;0,22;0,00;0,00;
0,00;0,00;171,09;0,24;0,00;0,00;
0,00;0,00;171,25;1,20;0,00;0,00;
0,00;0,00;171,39;3,05;0,00;0,00;
0,00;0,00;171,53;5,29;0,00;0,00;
0,00;0,00;171,68;6,98;0,00;0,00;
0,00;0,00;171,86;1,38;0,00;0,00;
0,00;0,00;172,09;0,40;0,00;0,00;
0,00;0,00;172,24;0,74;0,00;0,00;
0,00;0,00;172,38;0,90;0,00;0,00;
0,00;0,00;172,54;0,74;0,00;0,00;
0,00;0,00;172,70;0,65;0,00;0,00;
0,00;0,00;172,86;1,17;0,00;0,00;
0,00;0,00;173,01;1,98;0,00;0,00;
0,00;0,00;173,16;2,58;0,00;0,00;
0,00;0,00;173,32;3,12;0,00;0,00;
0,00;0,00;173,47;3,75;0,00;0,00;
0,00;0,00;173,63;4,43;0,00;0,00;
0,00;0,00;173,69;4,54;0,00;0,00;
0,00;0,00;173,69;4,45;0,00;0,00;
0,00;0,00;173,69;4,43;0,00;0,00;
0,00;0,00;173,69;4,43;0,00;0,00;
0,00;0,00;173,69;4,43;0,00;0,00;
0,00;0,00;173,63;3,41;0,00;0,00;
0,00;0,00;173,12;0,02;0,00;0,00;
0,00;0,00;172,25;0,18;0,00;0,00;
0,00;0,00;171,89;0,02;0,00;0,00;
0,00;0,00;171,78;-0,12;0,00;0,00;
0,00;0,00;171,72;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,05;0,00;0,00;
0,00;0,00;171,71;0,02;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,79;0,02;0,00;0,00;
0,00;0,00;171,93;0,06;0,00;0,00;
0,00;0,00;172,09;0,06;0,00;0,00;
0,00;0,00;172,26;0,04;0,00;0,00;
0,00;0,00;173,07;0,04;0,00;0,00;
0,00;0,00;173,23;0,22;0,00;0,00;
0,00;0,00;173,39;0,24;0,00;0,00;
0,00;0,00;173,55;1,74;0,00;0,00;
0,00;0,00;173,68;3,68;0,00;0,00;
0,00;0,00;173,83;4,38;0,00;0,00;
0,00;0,00;174,00;4,88;0,00;0,00;
0,00;0,00;174,16;5,40;0,00;0,00;
0,00;0,00;174,32;5,88;0,00;0,00;
0,00;0,00;174,49;6,33;0,00;0,00;
0,00;0,00;174,65;6,80;0,00;0,00;
0,00;0,00;174,81;7,28;0,00;0,00;
0,00;0,00;174,97;7,80;0,00;0,00;
0,00;0,00;175,13;8,25;0,00;0,00;
0,00;0,00;175,29;8,75;0,00;0,00;
0,00;0,00;175,45;9,22;0,00;0,00;
0,00;0,00;175,61;9,79;0,00;0,00;
0,00;0,00;175,77;10,31;0,00;0,00;
0,00;0,00;175,93;10,87;0,00;0,00;
0,00;0,00;176,09;11,44;0,00;0,00;
0,00;0,00;176,25;11,94;0,00;0,00;
0,00;0,00;176,41;12,37;0,00;0,00;
0,00;0,00;176,57;12,82;0,00;0,00;
0,00;0,00;176,73;13,20;0,00;0,00;
0,00;0,00;176,89;13,50;0,00;0,00;
0,00;0,00;177,06;13,75;0,00;0,00;
0,00;0,00;177,22;13,93;0,00;0,00;
0,00;0,00;177,38;14,11;0,00;0,00;
0,00;0,00;177,54;14,47;0,00;0,00;
0,00;0,00;177,70;14,72;0,00;0,00;
0,00;0,00;177,86;14,85;0,00;0,00;
0,00;0,00;178,02;15,24;0,00;0,00;
0,00;0,00;178,18;15,69;0,00;0,00;
0,00;0,00;178,34;16,01;0,00;0,00;
0,00;0,00;178,50;16,10;0,00;0,00;
0,00;0,00;178,66;16,27;0,00;0,00;
0,00;0,00;178,82;16,71;0,00;0,00;
0,00;0,00;178,98;17,07;0,00;0,00;
0,00;0,00;179,14;17,02;0,00;0,00;
0,00;0,00;179,30;16,73;0,00;0,00;
0,00;0,00;179,35;16,16;0,00;0,00;
0,00;0,00;179,36;16,10;0,00;0,00;
0,00;0,00;179,31;14,63;0,00;0,00;
0,00;0,00;178,84;2,03;0,00;0,00;
0,00;0,00;177,88;-0,05;0,00;0,00;
0,00;0,00;176,31;-0,12;0,00;0,00;
0,00;0,00;174,22;-0,18;0,00;0,00;
0,00;0,00;171,65;-0,18;0,00;0,00;
0,00;0,00;168,57;-0,07;0,00;0,00;
0,00;0,00;165,44;-0,14;0,00;0,00;
0,00;0,00;162,26;-0,14;0,00;0,00;
0,00;0,00;159,04;-0,05;0,00;0,00;
0,00;0,00;155,84;-0,07;0,00;0,00;
0,00;0,00;152,64;-0,12;0,00;0,00;
0,00;0,00;149,44;-0,09;0,00;0,00;
0,00;0,00;146,24;-0,12;0,00;0,00;
0,00;0,00;143,04;-0,09;0,00;0,00;
0,00;0,00;139,84;-0,12;0,00;0,00;
0,00;0,00;136,64;-0,09;0,00;0,00;
0,00;0,00;133,44;-0,12;0,00;0,00;
0,00;0,00;130,24;-0,12;0,00;0,00;
0,00;0,00;127,04;-0,09;0,00;0,00;
0,00;0,00;123,84;-0,12;0,00;0,00;
0,00;0,00;120,64;-0,09;0,00;0,00;
0,00;0,00;117,44;-0,09;0,00;0,00;
0,00;0,00;114,24;-0,09;0,00;0,00;
0,00;0,00;111,04;-0,09;0,00;0,00;
0,00;0,00;107,84;-0,14;0,00;0,00;
0,00;0,00;104,64;-0,12;0,00;0,00;
0,00;0,00;101,44;-0,12;0,00;0,00;
0,00;0,00;98,24;-0,14;0,00;0,00;
0,00;0,00;95,04;-0,09;0,00;0,00;
0,00;0,00;91,84;-0,14;0,00;0,00;
0,00;0,00;88,64;-0,12;0,00;0,00;
0,00;0,00;85,44;-0,12;0,00;0,00;
0,00;0,00;82,24;-0,14;0,00;0,00;
0,00;0,00;79,04;-0,09;0,00;0,00;
0,00;0,00;75,84;-0,14;0,00;0,00;
0,00;0,00;72,64;-0,12;0,00;0,00;
0,00;0,00;69,44;-0,12;0,00;0,00;
0,00;0,00;66,24;-0,14;0,00;0,00;
0,00;0,00;63,04;-0,12;0,00;0,00;
0,00;0,00;59,84;-0,12;0,00;0,00;
0,00;0,00;56,64;-0,12;0,00;0,00;
0,00;0,00;53,45;-0,12;0,00;0,00;
0,00;0,00;50,69;-0,07;0,00;0,00;
0,00;0,00;48,37;-0,07;0,00;0,00;
0,00;0,00;45,18;-0,02;0,00;0,00;
0,00;0,00;43,92;-0,05;0,00;0,00;
0,00;0,00;43,90;-0,09;0,00;0,00;
