Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;205,02;0,87;0,00;0,00;
0,00;0,00;205,22;0,87;0,00;0,00;
0,00;0,00;205,41;0,87;0,00;0,00;
0,00;0,00;205,60;0,87;0,00;0,00;
0,00;0,00;205,79;0,69;0,00;0,00;
0,00;0,00;205,98;0,69;0,00;0,00;
0,00;0,00;206,18;0,69;0,00;0,00;
0,00;0,00;206,37;1,39;0,00;0,00;
0,00;0,00;206,55;4,30;0,00;0,00;
0,00;0,00;206,74;5,95;0,00;0,00;
0,00;0,00;206,94;4,82;0,00;0,00;
0,00;0,00;207,14;4,17;0,00;0,00;
0,00;0,00;207,33;4,22;0,00;0,00;
0,00;0,00;207,52;4,43;0,00;0,00;
0,00;0,00;207,71;4,47;0,00;0,00;
0,00;0,00;207,90;4,70;0,00;0,00;
0,00;0,00;208,09;4,87;0,00;0,00;
0,00;0,00;208,29;5,00;0,00;0,00;
0,00;0,00;208,48;5,17;0,00;0,00;
0,00;0,00;208,67;5,12;0,00;0,00;
0,00;0,00;208,86;5,39;0,00;0,00;
0,00;0,00;209,06;5,39;0,00;0,00;
0,00;0,00;209,25;5,57;0,00;0,00;
0,00;0,00;209,44;5,74;0,00;0,00;
0,00;0,00;209,63;5,83;0,00;0,00;
0,00;0,00;209,82;5,95;0,00;0,00;
0,00;0,00;210,01;6,08;0,00;0,00;
0,00;0,00;210,21;6,26;0,00;0,00;
0,00;0,00;210,40;6,48;0,00;0,00;
0,00;0,00;210,59;6,52;0,00;0,00;
0,00;0,00;210,78;6,73;0,00;0,00;
0,00;0,00;210,97;6,78;0,00;0,00;
0,00;0,00;211,17;7,00;0,00;0,00;
0,00;0,00;211,36;7,17;0,00;0,00;
0,00;0,00;211,55;7,17;0,00;0,00;
0,00;0,00;211,74;7,26;0,00;0,00;
0,00;0,00;211,94;7,30;0,00;0,00;
0,00;0,00;212,13;7,39;0,00;0,00;
0,00;0,00;212,32;7,52;0,00;0,00;
0,00;0,00;212,51;7,65;0,00;0,00;
0,00;0,00;212,70;7,78;0,00;0,00;
0,00;0,00;212,90;7,86;0,00;0,00;
0,00;0,00;213,09;7,86;0,00;0,00;
0,00;0,00;213,28;8,09;0,00;0,00;
0,00;0,00;213,47;8,25;0,00;0,00;
0,00;0,00;213,66;8,25;0,00;0,00;
0,00;0,00;213,85;8,43;0,00;0,00;
0,00;0,00;214,05;8,48;0,00;0,00;
0,00;0,00;214,24;8,82;0,00;0,00;
0,00;0,00;214,43;8,87;0,00;0,00;
0,00;0,00;214,62;9,00;0,00;0,00;
0,00;0,00;214,81;9,13;0,00;0,00;
0,00;0,00;215,01;9,08;0,00;0,00;
0,00;0,00;215,20;9,05;0,00;0,00;
0,00;0,00;215,39;8,91;0,00;0,00;
0,00;0,00;215,58;9,26;0,00;0,00;
0,00;0,00;215,77;9,21;0,00;0,00;
0,00;0,00;215,97;9,39;0,00;0,00;
0,00;0,00;216,16;9,43;0,00;0,00;
0,00;0,00;216,35;9,56;0,00;0,00;
0,00;0,00;216,54;9,61;0,00;0,00;
0,00;0,00;216,73;9,74;0,00;0,00;
0,00;0,00;216,93;9,70;0,00;0,00;
0,00;0,00;217,12;9,74;0,00;0,00;
0,00;0,00;217,31;9,92;0,00;0,00;
0,00;0,00;217,50;10,18;0,00;0,00;
0,00;0,00;217,70;10,18;0,00;0,00;
0,00;0,00;217,89;10,34;0,00;0,00;
0,00;0,00;218,08;10,57;0,00;0,00;
0,00;0,00;218,27;10,43;0,00;0,00;
0,00;0,00;218,46;10,82;0,00;0,00;
0,00;0,00;218,65;10,82;0,00;0,00;
0,00;0,00;218,85;10,65;0,00;0,00;
0,00;0,00;219,04;10,82;0,00;0,00;
0,00;0,00;219,23;11,08;0,00;0,00;
0,00;0,00;219,42;11,26;0,00;0,00;
0,00;0,00;219,61;11,13;0,00;0,00;
0,00;0,00;219,81;11,22;0,00;0,00;
0,00;0,00;220,00;11,35;0,00;0,00;
0,00;0,00;220,19;11,17;0,00;0,00;
0,00;0,00;220,38;11,61;0,00;0,00;
0,00;0,00;220,58;11,61;0,00;0,00;
0,00;0,00;220,77;11,74;0,00;0,00;
0,00;0,00;220,96;11,87;0,00;0,00;
0,00;0,00;221,15;11,61;0,00;0,00;
0,00;0,00;221,34;11,95;0,00;0,00;
0,00;0,00;221,54;11,95;0,00;0,00;
0,00;0,00;221,73;12,04;0,00;0,00;
0,00;0,00;221,92;12,00;0,00;0,00;
0,00;0,00;222,11;11,87;0,00;0,00;
0,00;0,00;222,30;12,30;0,00;0,00;
0,00;0,00;222,49;12,00;0,00;0,00;
0,00;0,00;222,69;12,65;0,00;0,00;
0,00;0,00;222,88;12,12;0,00;0,00;
0,00;0,00;223,07;12,69;0,00;0,00;
0,00;0,00;223,26;12,48;0,00;0,00;
0,00;0,00;223,46;12,87;0,00;0,00;
0,00;0,00;223,65;12,78;0,00;0,00;
0,00;0,00;223,84;12,91;0,00;0,00;
0,00;0,00;224,03;12,96;0,00;0,00;
0,00;0,00;224,22;12,95;0,00;0,00;
0,00;0,00;224,41;13,31;0,00;0,00;
0,00;0,00;224,60;13,13;0,00;0,00;
0,00;0,00;224,80;13,40;0,00;0,00;
0,00;0,00;224,99;13,34;0,00;0,00;
0,00;0,00;225,18;13,61;0,00;0,00;
0,00;0,00;225,38;13,43;0,00;0,00;
0,00;0,00;225,57;13,70;0,00;0,00;
0,00;0,00;225,76;13,74;0,00;0,00;
0,00;0,00;225,95;13,91;0,00;0,00;
0,00;0,00;226,14;14,04;0,00;0,00;
0,00;0,00;226,33;14,08;0,00;0,00;
0,00;0,00;226,53;14,48;0,00;0,00;
0,00;0,00;226,72;14,26;0,00;0,00;
0,00;0,00;226,91;14,69;0,00;0,00;
0,00;0,00;227,10;14,52;0,00;0,00;
0,00;0,00;227,30;14,69;0,00;0,00;
0,00;0,00;227,48;14,96;0,00;0,00;
0,00;0,00;227,68;15,09;0,00;0,00;
0,00;0,00;227,87;15,26;0,00;0,00;
0,00;0,00;228,06;15,34;0,00;0,00;
0,00;0,00;228,26;15,48;0,00;0,00;
0,00;0,00;228,45;15,48;0,00;0,00;
0,00;0,00;228,64;15,30;0,00;0,00;
0,00;0,00;228,83;15,82;0,00;0,00;
0,00;0,00;229,02;15,57;0,00;0,00;
0,00;0,00;229,21;15,87;0,00;0,00;
0,00;0,00;229,41;15,96;0,00;0,00;
0,00;0,00;229,60;16,13;0,00;0,00;
0,00;0,00;229,79;16,48;0,00;0,00;
0,00;0,00;229,98;16,44;0,00;0,00;
0,00;0,00;230,18;16,53;0,00;0,00;
0,00;0,00;230,37;16,56;0,00;0,00;
0,00;0,00;230,56;17,18;0,00;0,00;
0,00;0,00;230,75;16,95;0,00;0,00;
0,00;0,00;230,94;17,26;0,00;0,00;
0,00;0,00;231,14;17,34;0,00;0,00;
0,00;0,00;231,33;17,43;0,00;0,00;
0,00;0,00;231,52;17,66;0,00;0,00;
0,00;0,00;231,71;17,69;0,00;0,00;
0,00;0,00;231,90;17,74;0,00;0,00;
0,00;0,00;232,10;17,78;0,00;0,00;
0,00;0,00;232,29;17,74;0,00;0,00;
0,00;0,00;232,48;18,22;0,00;0,00;
0,00;0,00;232,67;18,17;0,00;0,00;
0,00;0,00;232,86;18,35;0,00;0,00;
0,00;0,00;233,06;18,30;0,00;0,00;
0,00;0,00;233,25;18,26;0,00;0,00;
0,00;0,00;233,44;18,65;0,00;0,00;
0,00;0,00;233,63;18,70;0,00;0,00;
0,00;0,00;233,82;18,83;0,00;0,00;
0,00;0,00;234,02;18,79;0,00;0,00;
0,00;0,00;234,21;19,00;0,00;0,00;
0,00;0,00;234,40;19,04;0,00;0,00;
0,00;0,00;234,59;19,18;0,00;0,00;
0,00;0,00;234,78;19,26;0,00;0,00;
0,00;0,00;234,98;19,30;0,00;0,00;
0,00;0,00;235,17;19,39;0,00;0,00;
0,00;0,00;235,36;19,39;0,00;0,00;
0,00;0,00;235,55;19,52;0,00;0,00;
0,00;0,00;235,74;19,52;0,00;0,00;
0,00;0,00;235,93;19,78;0,00;0,00;
0,00;0,00;236,13;19,57;0,00;0,00;
0,00;0,00;236,32;20,13;0,00;0,00;
0,00;0,00;236,51;19,87;0,00;0,00;
0,00;0,00;236,70;20,17;0,00;0,00;
0,00;0,00;236,90;20,35;0,00;0,00;
0,00;0,00;237,09;20,48;0,00;0,00;
0,00;0,00;237,28;20,56;0,00;0,00;
0,00;0,00;237,47;20,74;0,00;0,00;
0,00;0,00;237,66;20,74;0,00;0,00;
0,00;0,00;237,85;20,96;0,00;0,00;
0,00;0,00;238,04;21,18;0,00;0,00;
0,00;0,00;238,24;21,44;0,00;0,00;
0,00;0,00;238,43;21,39;0,00;0,00;
0,00;0,00;238,62;23,39;0,00;0,00;
0,00;0,00;238,77;31,26;0,00;0,00;
0,00;0,00;238,94;42,18;0,00;0,00;
0,00;0,00;238,97;44,61;0,00;0,00;
0,00;0,00;238,98;45,70;0,00;0,00;
0,00;0,00;238,99;46,14;0,00;0,00;
0,00;0,00;239,00;46,57;0,00;0,00;
0,00;0,00;239,00;46,79;0,00;0,00;
0,00;0,00;239,01;46,96;0,00;0,00;
0,00;0,00;239,01;47,10;0,00;0,00;
0,00;0,00;238,38;10,99;0,00;0,00;
0,00;0,00;235,50;-0,22;0,00;0,00;
0,00;0,00;230,84;-0,01;0,00;0,00;
0,00;0,00;226,03;-0,13;0,00;0,00;
0,00;0,00;221,21;-0,09;0,00;0,00;
0,00;0,00;216,40;-0,09;0,00;0,00;
0,00;0,00;211,59;-0,09;0,00;0,00;
0,00;0,00;206,80;-0,09;0,00;0,00;
0,00;0,00;202,00;-0,09;0,00;0,00;
0,00;0,00;197,20;-0,13;0,00;0,00;
0,00;0,00;192,39;-0,09;0,00;0,00;
0,00;0,00;187,60;-0,04;0,00;0,00;
0,00;0,00;182,80;-0,04;0,00;0,00;
0,00;0,00;178,00;-0,09;0,00;0,00;
0,00;0,00;173,19;-0,09;0,00;0,00;
0,00;0,00;168,39;-0,04;0,00;0,00;
0,00;0,00;163,60;-0,04;0,00;0,00;
0,00;0,00;158,80;-0,05;0,00;0,00;
0,00;0,00;153,99;-0,04;0,00;0,00;
0,00;0,00;139,60;-0,05;0,00;0,00;
0,00;0,00;134,79;-0,01;0,00;0,00;
0,00;0,00;129,99;-0,01;0,00;0,00;
0,00;0,00;125,20;-0,05;0,00;0,00;
0,00;0,00;120,40;-0,05;0,00;0,00;
0,00;0,00;115,60;-0,09;0,00;0,00;
0,00;0,00;110,79;-0,01;0,00;0,00;
0,00;0,00;106,00;-0,01;0,00;0,00;
0,00;0,00;101,20;0,04;0,00;0,00;
0,00;0,00;96,40;-0,09;0,00;0,00;
0,00;0,00;91,59;-0,05;0,00;0,00;
0,00;0,00;86,80;-0,01;0,00;0,00;
0,00;0,00;82,00;-0,01;0,00;0,00;
0,00;0,00;77,20;-0,09;0,00;0,00;
0,00;0,00;72,39;-0,01;0,00;0,00;
0,00;0,00;67,59;-0,01;0,00;0,00;
0,00;0,00;62,80;-0,04;0,00;0,00;
0,00;0,00;58,00;-0,05;0,00;0,00;
0,00;0,00;53,19;-0,01;0,00;0,00;
0,00;0,00;43,60;-0,04;0,00;0,00;
0,00;0,00;38,80;-0,10;0,00;0,00;
0,00;0,00;33,99;-0,04;0,00;0,00;
0,00;0,00;30,42;0,08;0,00;0,00;
