12996;03.03.21 12:38:11;21;Avvicinamento Pressata Finale;Alcun errore (0);20210302150313A0211;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,37;0,52;0,00;0,00;
0,00;0,00;206,56;2,00;0,00;0,00;
0,00;0,00;206,73;5,13;0,00;0,00;
0,00;0,00;206,93;7,60;0,00;0,00;
0,00;0,00;207,13;6,17;0,00;0,00;
0,00;0,00;207,33;5,69;0,00;0,00;
0,00;0,00;207,52;5,48;0,00;0,00;
0,00;0,00;207,71;5,91;0,00;0,00;
0,00;0,00;207,90;5,48;0,00;0,00;
0,00;0,00;208,09;5,87;0,00;0,00;
0,00;0,00;208,29;5,99;0,00;0,00;
0,00;0,00;208,48;5,74;0,00;0,00;
0,00;0,00;208,67;6,26;0,00;0,00;
0,00;0,00;208,86;5,86;0,00;0,00;
0,00;0,00;209,06;6,48;0,00;0,00;
0,00;0,00;209,25;6,30;0,00;0,00;
0,00;0,00;209,44;6,48;0,00;0,00;
0,00;0,00;209,63;6,74;0,00;0,00;
0,00;0,00;209,82;6,43;0,00;0,00;
0,00;0,00;210,02;7,04;0,00;0,00;
0,00;0,00;210,21;6,82;0,00;0,00;
0,00;0,00;210,40;7,04;0,00;0,00;
0,00;0,00;210,59;7,04;0,00;0,00;
0,00;0,00;210,78;7,52;0,00;0,00;
0,00;0,00;210,97;7,00;0,00;0,00;
0,00;0,00;211,17;7,96;0,00;0,00;
0,00;0,00;211,36;7,30;0,00;0,00;
0,00;0,00;211,55;7,74;0,00;0,00;
0,00;0,00;211,74;7,86;0,00;0,00;
0,00;0,00;211,93;7,52;0,00;0,00;
0,00;0,00;212,13;8,61;0,00;0,00;
0,00;0,00;212,32;7,47;0,00;0,00;
0,00;0,00;212,51;8,65;0,00;0,00;
0,00;0,00;212,70;8,04;0,00;0,00;
0,00;0,00;212,89;7,87;0,00;0,00;
0,00;0,00;213,09;8,73;0,00;0,00;
0,00;0,00;213,28;7,48;0,00;0,00;
0,00;0,00;213,47;8,87;0,00;0,00;
0,00;0,00;213,66;7,95;0,00;0,00;
0,00;0,00;213,86;8,78;0,00;0,00;
0,00;0,00;214,05;8,17;0,00;0,00;
0,00;0,00;214,24;8,82;0,00;0,00;
0,00;0,00;214,43;8,30;0,00;0,00;
0,00;0,00;214,62;8,73;0,00;0,00;
0,00;0,00;214,82;8,87;0,00;0,00;
0,00;0,00;215,01;8,26;0,00;0,00;
0,00;0,00;215,20;9,65;0,00;0,00;
0,00;0,00;215,39;8,43;0,00;0,00;
0,00;0,00;215,58;9,56;0,00;0,00;
0,00;0,00;215,78;9,00;0,00;0,00;
0,00;0,00;215,96;9,08;0,00;0,00;
0,00;0,00;216,16;9,86;0,00;0,00;
0,00;0,00;216,35;8,70;0,00;0,00;
0,00;0,00;216,54;10,66;0,00;0,00;
0,00;0,00;216,73;9,30;0,00;0,00;
0,00;0,00;216,93;9,78;0,00;0,00;
0,00;0,00;217,12;10,18;0,00;0,00;
0,00;0,00;217,31;9,13;0,00;0,00;
0,00;0,00;217,51;11,13;0,00;0,00;
0,00;0,00;217,70;9,30;0,00;0,00;
0,00;0,00;217,89;10,99;0,00;0,00;
0,00;0,00;218,08;10,09;0,00;0,00;
0,00;0,00;218,27;9,74;0,00;0,00;
0,00;0,00;218,47;11,26;0,00;0,00;
0,00;0,00;218,65;9,00;0,00;0,00;
0,00;0,00;218,85;12,04;0,00;0,00;
0,00;0,00;219,04;10,09;0,00;0,00;
0,00;0,00;219,23;11,44;0,00;0,00;
0,00;0,00;219,43;11,26;0,00;0,00;
0,00;0,00;219,61;10,43;0,00;0,00;
0,00;0,00;219,81;12,30;0,00;0,00;
0,00;0,00;220,00;10,57;0,00;0,00;
0,00;0,00;220,19;12,57;0,00;0,00;
0,00;0,00;220,38;11,39;0,00;0,00;
0,00;0,00;220,57;11,87;0,00;0,00;
0,00;0,00;220,77;12,66;0,00;0,00;
0,00;0,00;220,96;10,52;0,00;0,00;
0,00;0,00;221,15;13,22;0,00;0,00;
0,00;0,00;221,34;11,22;0,00;0,00;
0,00;0,00;221,53;12,04;0,00;0,00;
0,00;0,00;221,73;12,43;0,00;0,00;
0,00;0,00;221,92;10,96;0,00;0,00;
0,00;0,00;222,11;13,35;0,00;0,00;
0,00;0,00;222,30;10,78;0,00;0,00;
0,00;0,00;222,49;14,04;0,00;0,00;
0,00;0,00;222,69;12,43;0,00;0,00;
0,00;0,00;222,88;13,22;0,00;0,00;
0,00;0,00;223,07;13,56;0,00;0,00;
0,00;0,00;223,26;12,13;0,00;0,00;
0,00;0,00;223,46;14,69;0,00;0,00;
0,00;0,00;223,65;12,87;0,00;0,00;
0,00;0,00;223,84;14,35;0,00;0,00;
0,00;0,00;224,03;13,83;0,00;0,00;
0,00;0,00;224,22;13,08;0,00;0,00;
0,00;0,00;224,42;14,56;0,00;0,00;
0,00;0,00;224,60;13,56;0,00;0,00;
0,00;0,00;224,80;14,83;0,00;0,00;
0,00;0,00;224,99;14,35;0,00;0,00;
0,00;0,00;225,18;15,48;0,00;0,00;
0,00;0,00;225,37;15,35;0,00;0,00;
0,00;0,00;225,56;16,26;0,00;0,00;
0,00;0,00;225,76;16,39;0,00;0,00;
0,00;0,00;225,95;16,17;0,00;0,00;
0,00;0,00;226,14;16,44;0,00;0,00;
0,00;0,00;226,33;16,30;0,00;0,00;
0,00;0,00;226,53;16,74;0,00;0,00;
0,00;0,00;226,72;16,78;0,00;0,00;
0,00;0,00;226,91;17,70;0,00;0,00;
0,00;0,00;227,10;17,34;0,00;0,00;
0,00;0,00;227,29;17,61;0,00;0,00;
0,00;0,00;227,49;17,61;0,00;0,00;
0,00;0,00;227,68;17,22;0,00;0,00;
0,00;0,00;227,87;18,05;0,00;0,00;
0,00;0,00;228,06;18,17;0,00;0,00;
0,00;0,00;228,26;18,65;0,00;0,00;
0,00;0,00;228,45;18,65;0,00;0,00;
0,00;0,00;228,64;18,83;0,00;0,00;
0,00;0,00;228,83;19,18;0,00;0,00;
0,00;0,00;229,02;18,70;0,00;0,00;
0,00;0,00;229,21;19,57;0,00;0,00;
0,00;0,00;229,41;19,66;0,00;0,00;
0,00;0,00;229,60;20,48;0,00;0,00;
0,00;0,00;229,79;20,14;0,00;0,00;
0,00;0,00;229,98;20,35;0,00;0,00;
0,00;0,00;230,18;20,44;0,00;0,00;
0,00;0,00;230,37;20,00;0,00;0,00;
0,00;0,00;230,56;21,13;0,00;0,00;
0,00;0,00;230,75;21,00;0,00;0,00;
0,00;0,00;230,94;21,69;0,00;0,00;
0,00;0,00;231,14;21,52;0,00;0,00;
0,00;0,00;231,32;21,69;0,00;0,00;
0,00;0,00;231,52;22,09;0,00;0,00;
0,00;0,00;231,71;21,18;0,00;0,00;
0,00;0,00;231,90;23,18;0,00;0,00;
0,00;0,00;232,09;22,40;0,00;0,00;
0,00;0,00;232,29;23,61;0,00;0,00;
0,00;0,00;232,48;23,09;0,00;0,00;
0,00;0,00;232,67;23,44;0,00;0,00;
0,00;0,00;232,86;23,83;0,00;0,00;
0,00;0,00;233,05;22,79;0,00;0,00;
0,00;0,00;233,25;24,61;0,00;0,00;
0,00;0,00;233,44;24,01;0,00;0,00;
0,00;0,00;233,63;24,57;0,00;0,00;
0,00;0,00;233,82;24,13;0,00;0,00;
0,00;0,00;234,01;23,83;0,00;0,00;
0,00;0,00;234,21;24,35;0,00;0,00;
0,00;0,00;234,40;23,96;0,00;0,00;
0,00;0,00;234,59;26,04;0,00;0,00;
0,00;0,00;234,78;23,92;0,00;0,00;
0,00;0,00;234,97;25,53;0,00;0,00;
0,00;0,00;235,17;25,17;0,00;0,00;
0,00;0,00;235,36;24,31;0,00;0,00;
0,00;0,00;235,55;26,22;0,00;0,00;
0,00;0,00;235,74;24,34;0,00;0,00;
0,00;0,00;235,93;26,61;0,00;0,00;
0,00;0,00;236,13;25,35;0,00;0,00;
0,00;0,00;236,31;25,70;0,00;0,00;
0,00;0,00;236,51;26,43;0,00;0,00;
0,00;0,00;236,70;24,70;0,00;0,00;
0,00;0,00;236,90;27,92;0,00;0,00;
0,00;0,00;237,09;24,57;0,00;0,00;
0,00;0,00;237,28;29,05;0,00;0,00;
0,00;0,00;237,47;25,61;0,00;0,00;
0,00;0,00;237,66;29,91;0,00;0,00;
0,00;0,00;237,86;27,00;0,00;0,00;
0,00;0,00;238,04;30,96;0,00;0,00;
0,00;0,00;238,24;28,30;0,00;0,00;
0,00;0,00;238,43;29,13;0,00;0,00;
0,00;0,00;238,63;30,27;0,00;0,00;
0,00;0,00;238,80;34,83;0,00;0,00;
0,00;0,00;238,91;43,32;0,00;0,00;
0,00;0,00;238,93;43,83;0,00;0,00;
0,00;0,00;238,94;44,57;0,00;0,00;
0,00;0,00;238,95;45,14;0,00;0,00;
0,00;0,00;238,96;45,40;0,00;0,00;
0,00;0,00;238,96;45,58;0,00;0,00;
0,00;0,00;238,78;36,97;0,00;0,00;
0,00;0,00;236,79;-0,18;0,00;0,00;
0,00;0,00;232,54;-0,13;0,00;0,00;
0,00;0,00;227,80;-0,09;0,00;0,00;
0,00;0,00;222,96;-0,09;0,00;0,00;
0,00;0,00;218,15;-0,09;0,00;0,00;
0,00;0,00;213,35;-0,04;0,00;0,00;
0,00;0,00;208,55;-0,13;0,00;0,00;
0,00;0,00;203,75;-0,13;0,00;0,00;
0,00;0,00;198,95;-0,13;0,00;0,00;
0,00;0,00;194,15;-0,09;0,00;0,00;
0,00;0,00;189,35;-0,09;0,00;0,00;
0,00;0,00;184,55;-0,09;0,00;0,00;
0,00;0,00;179,75;-0,04;0,00;0,00;
0,00;0,00;174,94;-0,04;0,00;0,00;
0,00;0,00;170,15;-0,09;0,00;0,00;
0,00;0,00;160,55;-0,09;0,00;0,00;
0,00;0,00;150,95;-0,09;0,00;0,00;
0,00;0,00;146,15;-0,04;0,00;0,00;
0,00;0,00;141,35;-0,09;0,00;0,00;
0,00;0,00;136,54;-0,09;0,00;0,00;
0,00;0,00;122,15;-0,09;0,00;0,00;
0,00;0,00;117,34;0,04;0,00;0,00;
0,00;0,00;112,55;-0,04;0,00;0,00;
0,00;0,00;107,75;-0,09;0,00;0,00;
0,00;0,00;102,95;-0,09;0,00;0,00;
0,00;0,00;93,35;-0,04;0,00;0,00;
0,00;0,00;88,55;-0,09;0,00;0,00;
0,00;0,00;83,75;-0,04;0,00;0,00;
0,00;0,00;78,95;-0,04;0,00;0,00;
0,00;0,00;74,15;-0,04;0,00;0,00;
0,00;0,00;64,55;0,04;0,00;0,00;
0,00;0,00;59,75;-0,04;0,00;0,00;
0,00;0,00;54,94;-0,04;0,00;0,00;
0,00;0,00;50,15;-0,04;0,00;0,00;
0,00;0,00;45,35;0,04;0,00;0,00;
0,00;0,00;40,55;-0,09;0,00;0,00;
