Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;225,37;12,35;0,00;0,00;
0,00;0,00;225,56;12,78;0,00;0,00;
0,00;0,00;225,76;12,91;0,00;0,00;
0,00;0,00;225,95;13,40;0,00;0,00;
0,00;0,00;226,14;13,52;0,00;0,00;
0,00;0,00;226,33;13,78;0,00;0,00;
0,00;0,00;226,53;14,04;0,00;0,00;
0,00;0,00;226,72;14,09;0,00;0,00;
0,00;0,00;226,91;14,21;0,00;0,00;
0,00;0,00;227,10;14,48;0,00;0,00;
0,00;0,00;227,29;14,61;0,00;0,00;
0,00;0,00;227,48;14,92;0,00;0,00;
0,00;0,00;227,68;14,92;0,00;0,00;
0,00;0,00;227,87;15,26;0,00;0,00;
0,00;0,00;228,06;15,39;0,00;0,00;
0,00;0,00;228,26;15,57;0,00;0,00;
0,00;0,00;228,45;15,65;0,00;0,00;
0,00;0,00;228,64;16,00;0,00;0,00;
0,00;0,00;228,83;16,18;0,00;0,00;
0,00;0,00;229,02;16,39;0,00;0,00;
0,00;0,00;229,21;16,53;0,00;0,00;
0,00;0,00;229,41;16,70;0,00;0,00;
0,00;0,00;229,60;16,87;0,00;0,00;
0,00;0,00;229,79;17,00;0,00;0,00;
0,00;0,00;229,98;17,13;0,00;0,00;
0,00;0,00;230,18;17,26;0,00;0,00;
0,00;0,00;230,37;17,52;0,00;0,00;
0,00;0,00;230,56;17,48;0,00;0,00;
0,00;0,00;230,75;17,61;0,00;0,00;
0,00;0,00;230,94;17,70;0,00;0,00;
0,00;0,00;231,13;17,87;0,00;0,00;
0,00;0,00;231,32;17,91;0,00;0,00;
0,00;0,00;231,52;18,35;0,00;0,00;
0,00;0,00;231,71;18,44;0,00;0,00;
0,00;0,00;231,90;18,70;0,00;0,00;
0,00;0,00;232,10;18,79;0,00;0,00;
0,00;0,00;232,29;18,95;0,00;0,00;
0,00;0,00;232,48;18,96;0,00;0,00;
0,00;0,00;232,67;19,27;0,00;0,00;
0,00;0,00;232,86;19,27;0,00;0,00;
0,00;0,00;233,05;19,35;0,00;0,00;
0,00;0,00;233,25;19,35;0,00;0,00;
0,00;0,00;233,44;19,61;0,00;0,00;
0,00;0,00;233,63;19,78;0,00;0,00;
0,00;0,00;233,82;19,91;0,00;0,00;
0,00;0,00;234,02;20,13;0,00;0,00;
0,00;0,00;234,21;20,26;0,00;0,00;
0,00;0,00;234,40;20,48;0,00;0,00;
0,00;0,00;234,59;20,65;0,00;0,00;
0,00;0,00;234,78;20,70;0,00;0,00;
0,00;0,00;234,97;20,96;0,00;0,00;
0,00;0,00;235,17;21,13;0,00;0,00;
0,00;0,00;235,36;21,35;0,00;0,00;
0,00;0,00;235,55;21,56;0,00;0,00;
0,00;0,00;235,74;21,78;0,00;0,00;
0,00;0,00;235,93;22,09;0,00;0,00;
0,00;0,00;236,13;22,40;0,00;0,00;
0,00;0,00;236,32;22,96;0,00;0,00;
0,00;0,00;236,51;22,96;0,00;0,00;
0,00;0,00;236,70;23,44;0,00;0,00;
0,00;0,00;236,90;23,57;0,00;0,00;
0,00;0,00;237,09;23,92;0,00;0,00;
0,00;0,00;237,28;24,01;0,00;0,00;
0,00;0,00;237,47;24,43;0,00;0,00;
0,00;0,00;237,66;24,70;0,00;0,00;
0,00;0,00;237,85;24,96;0,00;0,00;
0,00;0,00;238,04;25,35;0,00;0,00;
0,00;0,00;238,24;25,70;0,00;0,00;
0,00;0,00;238,43;26,04;0,00;0,00;
0,00;0,00;238,62;26,39;0,00;0,00;
0,00;0,00;238,80;31,83;0,00;0,00;
0,00;0,00;238,95;42,05;0,00;0,00;
0,00;0,00;238,97;44,31;0,00;0,00;
0,00;0,00;238,98;44,96;0,00;0,00;
0,00;0,00;238,99;45,44;0,00;0,00;
0,00;0,00;239,00;45,92;0,00;0,00;
0,00;0,00;239,00;46,09;0,00;0,00;
0,00;0,00;239,01;46,31;0,00;0,00;
0,00;0,00;238,91;43,57;0,00;0,00;
0,00;0,00;237,24;0,04;0,00;0,00;
0,00;0,00;233,21;-0,09;0,00;0,00;
0,00;0,00;228,46;-0,09;0,00;0,00;
0,00;0,00;223,61;-0,04;0,00;0,00;
0,00;0,00;218,80;-0,01;0,00;0,00;
0,00;0,00;214,00;-0,04;0,00;0,00;
0,00;0,00;209,19;-0,09;0,00;0,00;
0,00;0,00;204,40;-0,09;0,00;0,00;
0,00;0,00;199,60;-0,09;0,00;0,00;
0,00;0,00;194,79;-0,04;0,00;0,00;
0,00;0,00;189,99;-0,01;0,00;0,00;
0,00;0,00;185,20;-0,01;0,00;0,00;
0,00;0,00;180,40;-0,01;0,00;0,00;
0,00;0,00;175,59;-0,01;0,00;0,00;
0,00;0,00;170,79;0,04;0,00;0,00;
0,00;0,00;166,00;-0,01;0,00;0,00;
0,00;0,00;156,40;-0,01;0,00;0,00;
0,00;0,00;151,59;0,08;0,00;0,00;
0,00;0,00;146,79;-0,01;0,00;0,00;
0,00;0,00;142,00;-0,01;0,00;0,00;
0,00;0,00;137,20;-0,05;0,00;0,00;
0,00;0,00;132,39;0,04;0,00;0,00;
0,00;0,00;127,59;-0,01;0,00;0,00;
0,00;0,00;122,80;0,04;0,00;0,00;
0,00;0,00;118,00;-0,01;0,00;0,00;
0,00;0,00;113,19;0,04;0,00;0,00;
0,00;0,00;108,39;0,04;0,00;0,00;
0,00;0,00;103,60;-0,04;0,00;0,00;
0,00;0,00;98,80;-0,01;0,00;0,00;
0,00;0,00;89,19;0,04;0,00;0,00;
0,00;0,00;84,40;-0,01;0,00;0,00;
0,00;0,00;79,60;-0,01;0,00;0,00;
0,00;0,00;74,79;0,04;0,00;0,00;
0,00;0,00;69,99;0,04;0,00;0,00;
0,00;0,00;65,20;-0,01;0,00;0,00;
0,00;0,00;60,40;0,04;0,00;0,00;
0,00;0,00;55,60;-0,01;0,00;0,00;
0,00;0,00;50,79;0,04;0,00;0,00;
0,00;0,00;46,00;-0,01;0,00;0,00;
0,00;0,00;36,40;-0,09;0,00;0,00;
0,00;0,00;31,98;0,08;0,00;0,00;
0,00;0,00;29,30;0,08;0,00;0,00;
