Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,95;0,04;0,00;0,00;
0,00;0,00;151,11;0,02;0,00;0,00;
0,00;0,00;151,75;0,02;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;152,55;0,02;0,00;0,00;
0,00;0,00;152,87;0,02;0,00;0,00;
0,00;0,00;153,03;0,02;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,35;0,02;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;153,99;0,02;0,00;0,00;
0,00;0,00;154,31;0,20;0,00;0,00;
0,00;0,00;154,47;0,20;0,00;0,00;
0,00;0,00;154,63;0,84;0,00;0,00;
0,00;0,00;154,78;1,40;0,00;0,00;
0,00;0,00;154,94;1,53;0,00;0,00;
0,00;0,00;155,10;1,62;0,00;0,00;
0,00;0,00;155,26;1,72;0,00;0,00;
0,00;0,00;155,42;1,81;0,00;0,00;
0,00;0,00;155,59;1,99;0,00;0,00;
0,00;0,00;155,75;2,10;0,00;0,00;
0,00;0,00;155,91;2,22;0,00;0,00;
0,00;0,00;156,07;2,37;0,00;0,00;
0,00;0,00;156,23;2,51;0,00;0,00;
0,00;0,00;156,39;2,64;0,00;0,00;
0,00;0,00;156,55;2,78;0,00;0,00;
0,00;0,00;156,70;2,73;0,00;0,00;
0,00;0,00;156,71;2,48;0,00;0,00;
0,00;0,00;156,70;2,19;0,00;0,00;
0,00;0,00;156,28;-0,03;0,00;0,00;
0,00;0,00;155,38;-0,12;0,00;0,00;
0,00;0,00;154,42;0,06;0,00;0,00;
0,00;0,00;153,93;-0,00;0,00;0,00;
0,00;0,00;153,76;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,51;0,02;0,00;0,00;
0,00;0,00;154,67;0,06;0,00;0,00;
0,00;0,00;154,83;0,04;0,00;0,00;
0,00;0,00;154,99;0,04;0,00;0,00;
0,00;0,00;155,47;0,04;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,04;0,00;0,00;
0,00;0,00;156,27;0,04;0,00;0,00;
0,00;0,00;156,43;0,22;0,00;0,00;
0,00;0,00;156,59;0,22;0,00;0,00;
0,00;0,00;156,74;2,69;0,00;0,00;
0,00;0,00;156,88;3,00;0,00;0,00;
0,00;0,00;157,05;3,14;0,00;0,00;
0,00;0,00;157,22;3,25;0,00;0,00;
0,00;0,00;157,38;3,36;0,00;0,00;
0,00;0,00;157,54;3,53;0,00;0,00;
0,00;0,00;157,70;3,64;0,00;0,00;
0,00;0,00;157,86;3,75;0,00;0,00;
0,00;0,00;158,02;3,89;0,00;0,00;
0,00;0,00;158,18;4,02;0,00;0,00;
0,00;0,00;158,34;4,16;0,00;0,00;
0,00;0,00;158,50;4,32;0,00;0,00;
0,00;0,00;158,67;4,41;0,00;0,00;
0,00;0,00;158,82;4,54;0,00;0,00;
0,00;0,00;158,98;4,70;0,00;0,00;
0,00;0,00;159,15;4,86;0,00;0,00;
0,00;0,00;159,31;4,97;0,00;0,00;
0,00;0,00;159,47;5,17;0,00;0,00;
0,00;0,00;159,62;5,27;0,00;0,00;
0,00;0,00;159,79;5,40;0,00;0,00;
0,00;0,00;159,95;5,54;0,00;0,00;
0,00;0,00;160,11;5,70;0,00;0,00;
0,00;0,00;160,27;5,83;0,00;0,00;
0,00;0,00;160,42;5,92;0,00;0,00;
0,00;0,00;160,58;6,08;0,00;0,00;
0,00;0,00;160,74;6,24;0,00;0,00;
0,00;0,00;160,90;6,42;0,00;0,00;
0,00;0,00;161,06;6,58;0,00;0,00;
0,00;0,00;161,23;6,69;0,00;0,00;
0,00;0,00;161,38;6,80;0,00;0,00;
0,00;0,00;161,55;6,98;0,00;0,00;
0,00;0,00;161,70;7,16;0,00;0,00;
0,00;0,00;161,86;7,30;0,00;0,00;
0,00;0,00;162,02;7,48;0,00;0,00;
0,00;0,00;162,18;7,57;0,00;0,00;
0,00;0,00;162,34;7,71;0,00;0,00;
0,00;0,00;162,51;7,87;0,00;0,00;
0,00;0,00;162,67;8,05;0,00;0,00;
0,00;0,00;162,82;8,21;0,00;0,00;
0,00;0,00;162,98;8,29;0,00;0,00;
0,00;0,00;163,14;8,46;0,00;0,00;
0,00;0,00;163,30;8,59;0,00;0,00;
0,00;0,00;163,46;8,75;0,00;0,00;
0,00;0,00;163,62;8,95;0,00;0,00;
0,00;0,00;163,78;9,02;0,00;0,00;
0,00;0,00;163,94;9,15;0,00;0,00;
0,00;0,00;164,11;9,34;0,00;0,00;
0,00;0,00;164,26;9,49;0,00;0,00;
0,00;0,00;164,43;9,67;0,00;0,00;
0,00;0,00;164,59;9,79;0,00;0,00;
0,00;0,00;164,74;9,95;0,00;0,00;
0,00;0,00;164,90;10,08;0,00;0,00;
0,00;0,00;165,06;10,26;0,00;0,00;
0,00;0,00;165,22;10,40;0,00;0,00;
0,00;0,00;165,38;10,58;0,00;0,00;
0,00;0,00;165,54;10,74;0,00;0,00;
0,00;0,00;165,70;10,90;0,00;0,00;
0,00;0,00;165,86;11,94;0,00;0,00;
0,00;0,00;165,99;17,18;0,00;0,00;
0,00;0,00;165,99;17,79;0,00;0,00;
0,00;0,00;166,00;18,00;0,00;0,00;
0,00;0,00;166,00;18,26;0,00;0,00;
0,00;0,00;166,01;18,67;0,00;0,00;
0,00;0,00;166,02;18,92;0,00;0,00;
0,00;0,00;166,02;19,17;0,00;0,00;
0,00;0,00;166,03;19,33;0,00;0,00;
0,00;0,00;166,03;19,51;0,00;0,00;
0,00;0,00;166,03;19,67;0,00;0,00;
0,00;0,00;166,03;19,81;0,00;0,00;
0,00;0,00;166,04;19,90;0,00;0,00;
0,00;0,00;166,04;19,99;0,00;0,00;
0,00;0,00;166,04;20,10;0,00;0,00;
0,00;0,00;166,04;20,19;0,00;0,00;
0,00;0,00;166,00;18,67;0,00;0,00;
0,00;0,00;165,57;2,44;0,00;0,00;
0,00;0,00;164,63;-0,34;0,00;0,00;
0,00;0,00;163,05;-0,20;0,00;0,00;
0,00;0,00;160,95;-0,18;0,00;0,00;
0,00;0,00;158,36;-0,12;0,00;0,00;
0,00;0,00;155,29;-0,16;0,00;0,00;
0,00;0,00;152,15;-0,14;0,00;0,00;
0,00;0,00;148,97;-0,12;0,00;0,00;
0,00;0,00;145,76;-0,12;0,00;0,00;
0,00;0,00;142,56;-0,12;0,00;0,00;
0,00;0,00;139,35;-0,18;0,00;0,00;
0,00;0,00;136,15;-0,09;0,00;0,00;
0,00;0,00;132,95;-0,09;0,00;0,00;
0,00;0,00;129,75;-0,12;0,00;0,00;
0,00;0,00;126,55;-0,07;0,00;0,00;
0,00;0,00;123,35;-0,16;0,00;0,00;
0,00;0,00;120,15;-0,09;0,00;0,00;
0,00;0,00;116,95;-0,09;0,00;0,00;
0,00;0,00;113,75;-0,12;0,00;0,00;
0,00;0,00;110,55;-0,09;0,00;0,00;
0,00;0,00;107,35;-0,12;0,00;0,00;
0,00;0,00;104,15;-0,09;0,00;0,00;
0,00;0,00;100,95;-0,12;0,00;0,00;
0,00;0,00;97,75;-0,09;0,00;0,00;
0,00;0,00;94,55;-0,12;0,00;0,00;
0,00;0,00;91,35;-0,12;0,00;0,00;
0,00;0,00;88,15;-0,09;0,00;0,00;
0,00;0,00;84,95;-0,12;0,00;0,00;
0,00;0,00;81,75;-0,12;0,00;0,00;
0,00;0,00;78,55;-0,12;0,00;0,00;
0,00;0,00;75,35;-0,14;0,00;0,00;
0,00;0,00;72,15;-0,12;0,00;0,00;
0,00;0,00;68,95;-0,12;0,00;0,00;
0,00;0,00;65,75;-0,14;0,00;0,00;
0,00;0,00;62,55;-0,16;0,00;0,00;
0,00;0,00;59,35;-0,16;0,00;0,00;
0,00;0,00;56,15;-0,09;0,00;0,00;
0,00;0,00;52,95;-0,09;0,00;0,00;
0,00;0,00;49,75;-0,12;0,00;0,00;
0,00;0,00;46,55;-0,07;0,00;0,00;
0,00;0,00;43,35;-0,12;0,00;0,00;
0,00;0,00;40,15;-0,09;0,00;0,00;
0,00;0,00;36,95;-0,12;0,00;0,00;
0,00;0,00;33,75;-0,09;0,00;0,00;
0,00;0,00;30,55;-0,12;0,00;0,00;
0,00;0,00;27,35;-0,14;0,00;0,00;
0,00;0,00;24,15;-0,09;0,00;0,00;
0,00;0,00;20,95;-0,14;0,00;0,00;
0,00;0,00;17,75;-0,14;0,00;0,00;
0,00;0,00;14,55;-0,14;0,00;0,00;
0,00;0,00;11,36;-0,12;0,00;0,00;
0,00;0,00;8,61;-0,09;0,00;0,00;
0,00;0,00;6,30;-0,07;0,00;0,00;
0,00;0,00;4,46;-0,02;0,00;0,00;
0,00;0,00;3,13;-0,05;0,00;0,00;
0,00;0,00;1,91;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
