Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;113,13;0,20;0,00;0,00;
0,00;0,00;116,33;0,20;0,00;0,00;
0,00;0,00;119,53;0,20;0,00;0,00;
0,00;0,00;122,73;0,22;0,00;0,00;
0,00;0,00;125,94;0,13;0,00;0,00;
0,00;0,00;129,14;0,22;0,00;0,00;
0,00;0,00;132,33;0,18;0,00;0,00;
0,00;0,00;135,53;0,20;0,00;0,00;
0,00;0,00;138,73;0,20;0,00;0,00;
0,00;0,00;141,94;0,18;0,00;0,00;
0,00;0,00;145,13;0,20;0,00;0,00;
0,00;0,00;148,33;0,18;0,00;0,00;
0,00;0,00;151,53;0,20;0,00;0,00;
0,00;0,00;154,73;0,20;0,00;0,00;
0,00;0,00;157,94;0,13;0,00;0,00;
0,00;0,00;161,02;0,04;0,00;0,00;
0,00;0,00;163,58;0,13;0,00;0,00;
0,00;0,00;165,71;0,11;0,00;0,00;
0,00;0,00;167,33;0,13;0,00;0,00;
0,00;0,00;168,43;0,06;0,00;0,00;
0,00;0,00;169,02;0,06;0,00;0,00;
0,00;0,00;169,17;0,09;0,00;0,00;
0,00;0,00;169,21;0,09;0,00;0,00;
0,00;0,00;169,27;0,16;0,00;0,00;
0,00;0,00;169,41;0,11;0,00;0,00;
0,00;0,00;169,57;0,13;0,00;0,00;
0,00;0,00;169,73;0,09;0,00;0,00;
0,00;0,00;169,89;0,11;0,00;0,00;
0,00;0,00;170,05;0,11;0,00;0,00;
0,00;0,00;170,21;0,11;0,00;0,00;
0,00;0,00;170,37;0,11;0,00;0,00;
0,00;0,00;170,53;0,16;0,00;0,00;
0,00;0,00;170,69;0,20;0,00;0,00;
0,00;0,00;170,85;0,27;0,00;0,00;
0,00;0,00;171,01;0,31;0,00;0,00;
0,00;0,00;171,17;0,61;0,00;0,00;
0,00;0,00;171,33;0,99;0,00;0,00;
0,00;0,00;171,48;1,24;0,00;0,00;
0,00;0,00;171,64;1,36;0,00;0,00;
0,00;0,00;171,80;1,36;0,00;0,00;
0,00;0,00;171,97;1,36;0,00;0,00;
0,00;0,00;172,13;1,94;0,00;0,00;
0,00;0,00;172,28;2,51;0,00;0,00;
0,00;0,00;172,44;2,85;0,00;0,00;
0,00;0,00;172,60;2,96;0,00;0,00;
0,00;0,00;172,76;2,94;0,00;0,00;
0,00;0,00;172,92;2,87;0,00;0,00;
0,00;0,00;173,09;2,80;0,00;0,00;
0,00;0,00;173,25;2,78;0,00;0,00;
0,00;0,00;173,41;2,73;0,00;0,00;
0,00;0,00;173,57;2,78;0,00;0,00;
0,00;0,00;173,70;2,69;0,00;0,00;
0,00;0,00;173,71;2,46;0,00;0,00;
0,00;0,00;173,65;1,49;0,00;0,00;
0,00;0,00;173,12;-0,05;0,00;0,00;
0,00;0,00;172,25;0,20;0,00;0,00;
0,00;0,00;171,88;0,13;0,00;0,00;
0,00;0,00;171,78;0,04;0,00;0,00;
0,00;0,00;171,71;0,04;0,00;0,00;
0,00;0,00;171,70;0,06;0,00;0,00;
0,00;0,00;171,70;0,09;0,00;0,00;
0,00;0,00;171,82;0,11;0,00;0,00;
0,00;0,00;171,96;0,13;0,00;0,00;
0,00;0,00;172,13;0,18;0,00;0,00;
0,00;0,00;172,30;0,16;0,00;0,00;
0,00;0,00;172,46;0,13;0,00;0,00;
0,00;0,00;172,62;0,16;0,00;0,00;
0,00;0,00;172,79;0,16;0,00;0,00;
0,00;0,00;172,95;0,09;0,00;0,00;
0,00;0,00;173,11;0,13;0,00;0,00;
0,00;0,00;173,27;0,13;0,00;0,00;
0,00;0,00;173,43;0,36;0,00;0,00;
0,00;0,00;173,59;0,40;0,00;0,00;
0,00;0,00;173,74;2,67;0,00;0,00;
0,00;0,00;173,88;2,85;0,00;0,00;
0,00;0,00;174,05;3,00;0,00;0,00;
0,00;0,00;174,22;3,17;0,00;0,00;
0,00;0,00;174,38;3,30;0,00;0,00;
0,00;0,00;174,54;3,43;0,00;0,00;
0,00;0,00;174,70;3,53;0,00;0,00;
0,00;0,00;174,86;3,61;0,00;0,00;
0,00;0,00;175,02;3,73;0,00;0,00;
0,00;0,00;175,18;3,89;0,00;0,00;
0,00;0,00;175,34;3,98;0,00;0,00;
0,00;0,00;175,51;4,14;0,00;0,00;
0,00;0,00;175,67;4,25;0,00;0,00;
0,00;0,00;175,83;4,34;0,00;0,00;
0,00;0,00;175,99;4,45;0,00;0,00;
0,00;0,00;176,15;4,61;0,00;0,00;
0,00;0,00;176,31;4,70;0,00;0,00;
0,00;0,00;176,47;4,81;0,00;0,00;
0,00;0,00;176,63;4,95;0,00;0,00;
0,00;0,00;176,79;4,99;0,00;0,00;
0,00;0,00;176,95;5,16;0,00;0,00;
0,00;0,00;177,11;5,24;0,00;0,00;
0,00;0,00;177,27;5,35;0,00;0,00;
0,00;0,00;177,43;5,45;0,00;0,00;
0,00;0,00;177,59;5,56;0,00;0,00;
0,00;0,00;177,75;5,70;0,00;0,00;
0,00;0,00;177,91;5,79;0,00;0,00;
0,00;0,00;178,07;5,88;0,00;0,00;
0,00;0,00;178,23;5,97;0,00;0,00;
0,00;0,00;178,39;6,08;0,00;0,00;
0,00;0,00;178,55;6,19;0,00;0,00;
0,00;0,00;178,71;6,30;0,00;0,00;
0,00;0,00;178,87;6,40;0,00;0,00;
0,00;0,00;179,03;6,49;0,00;0,00;
0,00;0,00;179,19;6,58;0,00;0,00;
0,00;0,00;179,32;10,37;0,00;0,00;
0,00;0,00;179,32;10,58;0,00;0,00;
0,00;0,00;179,32;10,67;0,00;0,00;
0,00;0,00;179,33;10,71;0,00;0,00;
0,00;0,00;179,33;10,99;0,00;0,00;
0,00;0,00;179,33;11,12;0,00;0,00;
0,00;0,00;179,34;11,21;0,00;0,00;
0,00;0,00;179,34;11,23;0,00;0,00;
0,00;0,00;179,34;11,40;0,00;0,00;
0,00;0,00;179,34;11,41;0,00;0,00;
0,00;0,00;179,34;11,48;0,00;0,00;
0,00;0,00;179,11;3,50;0,00;0,00;
0,00;0,00;178,41;-0,23;0,00;0,00;
0,00;0,00;177,12;-0,03;0,00;0,00;
0,00;0,00;175,30;-0,12;0,00;0,00;
0,00;0,00;172,99;-0,05;0,00;0,00;
0,00;0,00;170,16;-0,07;0,00;0,00;
0,00;0,00;163,87;-0,05;0,00;0,00;
0,00;0,00;157,44;-0,03;0,00;0,00;
0,00;0,00;154,23;-0,05;0,00;0,00;
0,00;0,00;151,03;0,02;0,00;0,00;
0,00;0,00;147,83;-0,03;0,00;0,00;
0,00;0,00;144,63;-0,00;0,00;0,00;
0,00;0,00;141,43;-0,00;0,00;0,00;
0,00;0,00;138,23;0,02;0,00;0,00;
0,00;0,00;135,03;0,02;0,00;0,00;
0,00;0,00;131,83;-0,05;0,00;0,00;
0,00;0,00;128,63;-0,02;0,00;0,00;
0,00;0,00;125,43;-0,05;0,00;0,00;
0,00;0,00;122,23;-0,03;0,00;0,00;
0,00;0,00;119,03;0,02;0,00;0,00;
0,00;0,00;115,83;-0,03;0,00;0,00;
0,00;0,00;112,63;-0,00;0,00;0,00;
0,00;0,00;109,43;-0,03;0,00;0,00;
0,00;0,00;106,22;-0,03;0,00;0,00;
0,00;0,00;103,03;0,02;0,00;0,00;
0,00;0,00;99,83;-0,05;0,00;0,00;
0,00;0,00;96,63;-0,00;0,00;0,00;
0,00;0,00;93,43;-0,02;0,00;0,00;
0,00;0,00;90,23;-0,03;0,00;0,00;
0,00;0,00;87,02;-0,02;0,00;0,00;
0,00;0,00;83,83;-0,02;0,00;0,00;
0,00;0,00;80,63;-0,00;0,00;0,00;
0,00;0,00;77,43;-0,02;0,00;0,00;
0,00;0,00;74,22;-0,05;0,00;0,00;
0,00;0,00;71,02;-0,00;0,00;0,00;
0,00;0,00;67,83;-0,03;0,00;0,00;
0,00;0,00;64,63;-0,02;0,00;0,00;
0,00;0,00;61,43;-0,05;0,00;0,00;
0,00;0,00;58,23;-0,05;0,00;0,00;
0,00;0,00;55,02;0,02;0,00;0,00;
0,00;0,00;51,99;0,09;0,00;0,00;
0,00;0,00;49,46;0,09;0,00;0,00;
0,00;0,00;47,37;0,06;0,00;0,00;
0,00;0,00;45,77;0,06;0,00;0,00;
0,00;0,00;44,68;0,09;0,00;0,00;
0,00;0,00;44,09;0,09;0,00;0,00;
0,00;0,00;43,94;0,04;0,00;0,00;
0,00;0,00;43,89;0,06;0,00;0,00;
