Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,72;0,16;0,00;0,00;
0,00;0,00;167,33;0,16;0,00;0,00;
0,00;0,00;168,43;0,11;0,00;0,00;
0,00;0,00;169,02;0,09;0,00;0,00;
0,00;0,00;169,17;0,13;0,00;0,00;
0,00;0,00;169,21;0,13;0,00;0,00;
0,00;0,00;169,27;0,16;0,00;0,00;
0,00;0,00;169,41;0,16;0,00;0,00;
0,00;0,00;169,57;0,16;0,00;0,00;
0,00;0,00;169,73;0,16;0,00;0,00;
0,00;0,00;169,89;0,11;0,00;0,00;
0,00;0,00;170,05;0,16;0,00;0,00;
0,00;0,00;170,21;0,16;0,00;0,00;
0,00;0,00;170,37;0,16;0,00;0,00;
0,00;0,00;170,53;0,16;0,00;0,00;
0,00;0,00;170,69;0,18;0,00;0,00;
0,00;0,00;170,85;0,16;0,00;0,00;
0,00;0,00;171,01;0,18;0,00;0,00;
0,00;0,00;171,17;0,18;0,00;0,00;
0,00;0,00;171,33;0,18;0,00;0,00;
0,00;0,00;171,49;0,16;0,00;0,00;
0,00;0,00;171,65;0,18;0,00;0,00;
0,00;0,00;171,81;0,16;0,00;0,00;
0,00;0,00;171,97;0,34;0,00;0,00;
0,00;0,00;172,13;0,36;0,00;0,00;
0,00;0,00;172,29;0,86;0,00;0,00;
0,00;0,00;172,44;1,51;0,00;0,00;
0,00;0,00;172,60;1,79;0,00;0,00;
0,00;0,00;172,76;1,97;0,00;0,00;
0,00;0,00;172,92;2,08;0,00;0,00;
0,00;0,00;173,08;2,24;0,00;0,00;
0,00;0,00;173,24;2,37;0,00;0,00;
0,00;0,00;173,40;2,51;0,00;0,00;
0,00;0,00;173,57;2,62;0,00;0,00;
0,00;0,00;173,70;2,60;0,00;0,00;
0,00;0,00;173,71;2,33;0,00;0,00;
0,00;0,00;173,70;2,08;0,00;0,00;
0,00;0,00;173,29;0,13;0,00;0,00;
0,00;0,00;172,41;0,20;0,00;0,00;
0,00;0,00;171,93;0,09;0,00;0,00;
0,00;0,00;171,80;0,07;0,00;0,00;
0,00;0,00;171,72;0,11;0,00;0,00;
0,00;0,00;171,71;0,09;0,00;0,00;
0,00;0,00;171,79;0,13;0,00;0,00;
0,00;0,00;171,93;0,18;0,00;0,00;
0,00;0,00;172,09;0,18;0,00;0,00;
0,00;0,00;172,26;0,18;0,00;0,00;
0,00;0,00;172,42;0,13;0,00;0,00;
0,00;0,00;172,59;0,18;0,00;0,00;
0,00;0,00;172,75;0,18;0,00;0,00;
0,00;0,00;172,91;0,18;0,00;0,00;
0,00;0,00;173,07;0,18;0,00;0,00;
0,00;0,00;173,23;0,18;0,00;0,00;
0,00;0,00;173,39;0,34;0,00;0,00;
0,00;0,00;173,55;0,34;0,00;0,00;
0,00;0,00;173,70;2,22;0,00;0,00;
0,00;0,00;173,84;2,89;0,00;0,00;
0,00;0,00;174,01;2,99;0,00;0,00;
0,00;0,00;174,17;3,10;0,00;0,00;
0,00;0,00;174,34;3,17;0,00;0,00;
0,00;0,00;174,50;3,17;0,00;0,00;
0,00;0,00;174,67;2,85;0,00;0,00;
0,00;0,00;174,83;2,87;0,00;0,00;
0,00;0,00;174,99;3,39;0,00;0,00;
0,00;0,00;175,14;3,44;0,00;0,00;
0,00;0,00;175,30;3,50;0,00;0,00;
0,00;0,00;175,47;3,62;0,00;0,00;
0,00;0,00;175,63;3,73;0,00;0,00;
0,00;0,00;175,79;3,82;0,00;0,00;
0,00;0,00;175,95;3,93;0,00;0,00;
0,00;0,00;176,11;4,07;0,00;0,00;
0,00;0,00;176,27;4,16;0,00;0,00;
0,00;0,00;176,43;4,30;0,00;0,00;
0,00;0,00;176,59;4,41;0,00;0,00;
0,00;0,00;176,75;4,50;0,00;0,00;
0,00;0,00;176,91;4,61;0,00;0,00;
0,00;0,00;177,07;4,77;0,00;0,00;
0,00;0,00;177,23;4,88;0,00;0,00;
0,00;0,00;177,39;4,99;0,00;0,00;
0,00;0,00;177,55;5,11;0,00;0,00;
0,00;0,00;177,71;5,20;0,00;0,00;
0,00;0,00;177,87;5,31;0,00;0,00;
0,00;0,00;178,03;5,43;0,00;0,00;
0,00;0,00;178,19;5,52;0,00;0,00;
0,00;0,00;178,35;5,68;0,00;0,00;
0,00;0,00;178,51;5,79;0,00;0,00;
0,00;0,00;178,67;5,88;0,00;0,00;
0,00;0,00;178,83;5,99;0,00;0,00;
0,00;0,00;178,99;6,08;0,00;0,00;
0,00;0,00;179,15;6,19;0,00;0,00;
0,00;0,00;179,31;6,24;0,00;0,00;
0,00;0,00;179,35;5,43;0,00;0,00;
0,00;0,00;179,36;5,31;0,00;0,00;
0,00;0,00;179,30;3,86;0,00;0,00;
0,00;0,00;178,80;-0,02;0,00;0,00;
0,00;0,00;177,78;0,02;0,00;0,00;
0,00;0,00;174,17;-0,02;0,00;0,00;
0,00;0,00;171,61;-0,12;0,00;0,00;
0,00;0,00;165,42;-0,02;0,00;0,00;
0,00;0,00;159,02;0,02;0,00;0,00;
0,00;0,00;155,82;0,02;0,00;0,00;
0,00;0,00;152,62;0,02;0,00;0,00;
0,00;0,00;143,02;0,02;0,00;0,00;
0,00;0,00;136,62;0,05;0,00;0,00;
0,00;0,00;133,42;0,02;0,00;0,00;
0,00;0,00;127,01;0,05;0,00;0,00;
0,00;0,00;114,21;0,02;0,00;0,00;
0,00;0,00;111,01;0,05;0,00;0,00;
0,00;0,00;107,81;0,02;0,00;0,00;
0,00;0,00;95,01;0,05;0,00;0,00;
0,00;0,00;88,61;0,02;0,00;0,00;
0,00;0,00;82,21;0,02;0,00;0,00;
0,00;0,00;79,01;0,02;0,00;0,00;
0,00;0,00;72,61;0,02;0,00;0,00;
0,00;0,00;69,41;-0,02;0,00;0,00;
0,00;0,00;63,01;0,07;0,00;0,00;
0,00;0,00;56,61;0,02;0,00;0,00;
0,00;0,00;53,42;0,05;0,00;0,00;
0,00;0,00;50,67;0,05;0,00;0,00;
0,00;0,00;48,35;0,07;0,00;0,00;
0,00;0,00;46,50;0,11;0,00;0,00;
0,00;0,00;45,16;0,13;0,00;0,00;
0,00;0,00;44,32;0,16;0,00;0,00;
0,00;0,00;43,98;0,16;0,00;0,00;
0,00;0,00;43,91;0,11;0,00;0,00;
0,00;0,00;43,89;0,09;0,00;0,00;
