6166;13.11.20 11:24:47;21;Avvicinamento Pressata Finale;Alcun errore (0);20201112155747A0211;
0,00;0,00;236,12;0,04;0,00;0,00;
0,00;0,00;236,28;0,08;0,00;0,00;
0,00;0,00;236,60;0,08;0,00;0,00;
0,00;0,00;236,76;0,08;0,00;0,00;
0,00;0,00;236,92;0,04;0,00;0,00;
0,00;0,00;237,08;0,04;0,00;0,00;
0,00;0,00;237,24;0,04;0,00;0,00;
0,00;0,00;237,40;0,04;0,00;0,00;
0,00;0,00;237,56;0,08;0,00;0,00;
0,00;0,00;237,72;0,04;0,00;0,00;
0,00;0,00;238,04;0,04;0,00;0,00;
0,00;0,00;238,52;0,08;0,00;0,00;
0,00;0,00;238,68;0,04;0,00;0,00;
0,00;0,00;238,84;0,04;0,00;0,00;
0,00;0,00;239,00;0,08;0,00;0,00;
0,00;0,00;239,16;0,08;0,00;0,00;
0,00;0,00;239,32;0,08;0,00;0,00;
0,00;0,00;239,80;0,12;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,76;0,04;0,00;0,00;
0,00;0,00;240,92;0,04;0,00;0,00;
0,00;0,00;241,24;0,12;0,00;0,00;
0,00;0,00;241,40;0,08;0,00;0,00;
0,00;0,00;241,72;0,08;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,08;0,00;0,00;
0,00;0,00;242,52;0,08;0,00;0,00;
0,00;0,00;242,84;0,08;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,08;0,00;0,00;
0,00;0,00;243,96;0,08;0,00;0,00;
0,00;0,00;244,12;0,08;0,00;0,00;
0,00;0,00;244,60;0,08;0,00;0,00;
0,00;0,00;244,76;0,08;0,00;0,00;
0,00;0,00;244,92;0,12;0,00;0,00;
0,00;0,00;245,08;0,08;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;246,20;0,04;0,00;0,00;
0,00;0,00;246,36;0,08;0,00;0,00;
0,00;0,00;246,52;0,04;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;247,32;0,08;0,00;0,00;
0,00;0,00;247,80;0,08;0,00;0,00;
0,00;0,00;247,96;0,08;0,00;0,00;
0,00;0,00;248,12;0,08;0,00;0,00;
0,00;0,00;248,28;0,08;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,08;0,00;0,00;
0,00;0,00;248,76;0,17;0,00;0,00;
0,00;0,00;248,92;0,08;0,00;0,00;
0,00;0,00;249,08;0,08;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,08;0,00;0,00;
0,00;0,00;249,56;0,08;0,00;0,00;
0,00;0,00;249,72;0,08;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,08;0,00;0,00;
0,00;0,00;250,36;0,08;0,00;0,00;
0,00;0,00;250,52;0,08;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,08;0,00;0,00;
0,00;0,00;251,16;0,08;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,60;0,08;0,00;0,00;
0,00;0,00;252,76;0,08;0,00;0,00;
0,00;0,00;252,92;0,08;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;253,40;0,08;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,72;0,08;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,08;0,00;0,00;
0,00;0,00;254,36;1,04;0,00;0,00;
0,00;0,00;254,50;2,70;0,00;0,00;
0,00;0,00;254,66;2,73;0,00;0,00;
0,00;0,00;254,83;2,82;0,00;0,00;
0,00;0,00;254,99;2,73;0,00;0,00;
0,00;0,00;255,15;2,70;0,00;0,00;
0,00;0,00;255,32;2,73;0,00;0,00;
0,00;0,00;255,48;2,86;0,00;0,00;
0,00;0,00;255,64;2,95;0,00;0,00;
0,00;0,00;255,80;2,95;0,00;0,00;
0,00;0,00;255,96;2,95;0,00;0,00;
0,00;0,00;256,12;3,12;0,00;0,00;
0,00;0,00;256,28;3,21;0,00;0,00;
0,00;0,00;256,44;3,26;0,00;0,00;
0,00;0,00;256,60;3,26;0,00;0,00;
0,00;0,00;256,76;3,30;0,00;0,00;
0,00;0,00;256,92;3,39;0,00;0,00;
0,00;0,00;257,08;3,57;0,00;0,00;
0,00;0,00;257,23;3,61;0,00;0,00;
0,00;0,00;257,40;3,65;0,00;0,00;
0,00;0,00;257,56;3,74;0,00;0,00;
0,00;0,00;257,72;3,87;0,00;0,00;
0,00;0,00;257,88;3,96;0,00;0,00;
0,00;0,00;258,03;3,99;0,00;0,00;
0,00;0,00;258,20;3,96;0,00;0,00;
0,00;0,00;258,36;4,08;0,00;0,00;
0,00;0,00;258,52;4,13;0,00;0,00;
0,00;0,00;258,68;4,26;0,00;0,00;
0,00;0,00;258,84;4,22;0,00;0,00;
0,00;0,00;259,00;4,22;0,00;0,00;
0,00;0,00;259,16;4,26;0,00;0,00;
0,00;0,00;259,32;4,35;0,00;0,00;
0,00;0,00;259,48;4,43;0,00;0,00;
0,00;0,00;259,64;4,47;0,00;0,00;
0,00;0,00;259,80;4,43;0,00;0,00;
0,00;0,00;259,96;4,43;0,00;0,00;
0,00;0,00;260,12;4,61;0,00;0,00;
0,00;0,00;260,28;4,69;0,00;0,00;
0,00;0,00;260,44;4,61;0,00;0,00;
0,00;0,00;260,60;4,56;0,00;0,00;
0,00;0,00;260,76;4,61;0,00;0,00;
0,00;0,00;260,92;4,78;0,00;0,00;
0,00;0,00;261,08;4,82;0,00;0,00;
0,00;0,00;261,24;4,69;0,00;0,00;
0,00;0,00;261,40;4,64;0,00;0,00;
0,00;0,00;261,56;4,91;0,00;0,00;
0,00;0,00;261,72;5,00;0,00;0,00;
0,00;0,00;261,88;4,91;0,00;0,00;
0,00;0,00;262,04;4,82;0,00;0,00;
0,00;0,00;262,20;4,82;0,00;0,00;
0,00;0,00;262,36;5,04;0,00;0,00;
0,00;0,00;262,52;5,17;0,00;0,00;
0,00;0,00;262,68;5,03;0,00;0,00;
0,00;0,00;262,84;4,78;0,00;0,00;
0,00;0,00;263,00;4,95;0,00;0,00;
0,00;0,00;263,16;5,21;0,00;0,00;
0,00;0,00;263,32;5,17;0,00;0,00;
0,00;0,00;263,48;4,87;0,00;0,00;
0,00;0,00;263,64;4,82;0,00;0,00;
0,00;0,00;263,80;5,00;0,00;0,00;
0,00;0,00;263,96;5,17;0,00;0,00;
0,00;0,00;264,12;5,09;0,00;0,00;
0,00;0,00;264,28;5,00;0,00;0,00;
0,00;0,00;264,44;5,04;0,00;0,00;
0,00;0,00;264,60;5,12;0,00;0,00;
0,00;0,00;264,76;5,21;0,00;0,00;
0,00;0,00;264,92;5,12;0,00;0,00;
0,00;0,00;265,08;4,91;0,00;0,00;
0,00;0,00;265,24;4,95;0,00;0,00;
0,00;0,00;265,40;5,30;0,00;0,00;
0,00;0,00;265,56;5,30;0,00;0,00;
0,00;0,00;265,72;5,17;0,00;0,00;
0,00;0,00;265,88;5,04;0,00;0,00;
0,00;0,00;266,04;5,12;0,00;0,00;
0,00;0,00;266,20;5,43;0,00;0,00;
0,00;0,00;266,36;5,51;0,00;0,00;
0,00;0,00;266,52;5,17;0,00;0,00;
0,00;0,00;266,68;5,09;0,00;0,00;
0,00;0,00;266,84;5,47;0,00;0,00;
0,00;0,00;267,00;5,69;0,00;0,00;
0,00;0,00;267,16;5,48;0,00;0,00;
0,00;0,00;267,32;5,00;0,00;0,00;
0,00;0,00;267,48;5,21;0,00;0,00;
0,00;0,00;267,64;5,78;0,00;0,00;
0,00;0,00;267,80;5,74;0,00;0,00;
0,00;0,00;267,95;5,30;0,00;0,00;
0,00;0,00;268,12;5,04;0,00;0,00;
0,00;0,00;268,28;5,56;0,00;0,00;
0,00;0,00;268,44;5,95;0,00;0,00;
0,00;0,00;268,60;5,56;0,00;0,00;
0,00;0,00;268,76;5,09;0,00;0,00;
0,00;0,00;268,92;5,26;0,00;0,00;
0,00;0,00;269,08;6,22;0,00;0,00;
0,00;0,00;269,23;6,73;0,00;0,00;
0,00;0,00;269,39;6,43;0,00;0,00;
0,00;0,00;269,55;6,08;0,00;0,00;
0,00;0,00;269,71;6,22;0,00;0,00;
0,00;0,00;269,88;7,08;0,00;0,00;
0,00;0,00;270,04;7,12;0,00;0,00;
0,00;0,00;270,20;6,73;0,00;0,00;
0,00;0,00;270,36;6,39;0,00;0,00;
0,00;0,00;270,52;7,00;0,00;0,00;
0,00;0,00;270,68;7,74;0,00;0,00;
0,00;0,00;270,84;7,56;0,00;0,00;
0,00;0,00;270,99;7,21;0,00;0,00;
0,00;0,00;271,16;7,00;0,00;0,00;
0,00;0,00;271,32;7,74;0,00;0,00;
0,00;0,00;271,48;8,00;0,00;0,00;
0,00;0,00;271,64;7,74;0,00;0,00;
0,00;0,00;271,80;7,30;0,00;0,00;
0,00;0,00;271,96;7,78;0,00;0,00;
0,00;0,00;272,12;8,30;0,00;0,00;
0,00;0,00;272,28;8,13;0,00;0,00;
0,00;0,00;272,44;7,83;0,00;0,00;
0,00;0,00;272,60;7,78;0,00;0,00;
0,00;0,00;272,76;8,30;0,00;0,00;
0,00;0,00;272,92;8,48;0,00;0,00;
0,00;0,00;273,07;8,22;0,00;0,00;
0,00;0,00;273,24;8,00;0,00;0,00;
0,00;0,00;273,40;8,39;0,00;0,00;
0,00;0,00;273,56;8,73;0,00;0,00;
0,00;0,00;273,72;8,60;0,00;0,00;
0,00;0,00;273,88;8,48;0,00;0,00;
0,00;0,00;274,04;8,39;0,00;0,00;
0,00;0,00;274,20;8,87;0,00;0,00;
0,00;0,00;274,36;8,91;0,00;0,00;
0,00;0,00;274,51;8,73;0,00;0,00;
0,00;0,00;274,67;8,61;0,00;0,00;
0,00;0,00;274,84;8,82;0,00;0,00;
0,00;0,00;275,00;9,08;0,00;0,00;
0,00;0,00;275,16;9,08;0,00;0,00;
0,00;0,00;275,32;8,91;0,00;0,00;
0,00;0,00;275,48;8,99;0,00;0,00;
0,00;0,00;275,64;9,30;0,00;0,00;
0,00;0,00;275,80;9,30;0,00;0,00;
0,00;0,00;275,96;9,21;0,00;0,00;
0,00;0,00;276,12;9,08;0,00;0,00;
0,00;0,00;276,28;9,30;0,00;0,00;
0,00;0,00;276,44;9,39;0,00;0,00;
0,00;0,00;276,60;9,38;0,00;0,00;
0,00;0,00;276,76;9,35;0,00;0,00;
0,00;0,00;276,92;9,52;0,00;0,00;
0,00;0,00;277,08;9,65;0,00;0,00;
0,00;0,00;277,23;9,74;0,00;0,00;
0,00;0,00;277,40;9,74;0,00;0,00;
0,00;0,00;277,56;9,78;0,00;0,00;
0,00;0,00;277,72;10,00;0,00;0,00;
0,00;0,00;277,88;9,95;0,00;0,00;
0,00;0,00;278,04;10,09;0,00;0,00;
0,00;0,00;278,20;10,04;0,00;0,00;
0,00;0,00;278,36;10,26;0,00;0,00;
0,00;0,00;278,52;10,26;0,00;0,00;
0,00;0,00;278,68;10,30;0,00;0,00;
0,00;0,00;278,84;10,30;0,00;0,00;
0,00;0,00;279,00;10,34;0,00;0,00;
0,00;0,00;279,16;10,48;0,00;0,00;
0,00;0,00;279,32;10,48;0,00;0,00;
0,00;0,00;279,48;10,39;0,00;0,00;
0,00;0,00;279,64;10,39;0,00;0,00;
0,00;0,00;279,80;10,60;0,00;0,00;
0,00;0,00;279,96;10,60;0,00;0,00;
0,00;0,00;280,12;10,57;0,00;0,00;
0,00;0,00;280,28;10,48;0,00;0,00;
0,00;0,00;280,44;10,65;0,00;0,00;
0,00;0,00;280,60;10,74;0,00;0,00;
0,00;0,00;280,76;10,65;0,00;0,00;
0,00;0,00;280,92;10,69;0,00;0,00;
0,00;0,00;281,08;10,74;0,00;0,00;
0,00;0,00;281,24;10,91;0,00;0,00;
0,00;0,00;281,39;10,87;0,00;0,00;
0,00;0,00;281,56;10,82;0,00;0,00;
0,00;0,00;281,72;10,82;0,00;0,00;
0,00;0,00;281,88;11,08;0,00;0,00;
0,00;0,00;282,04;11,35;0,00;0,00;
0,00;0,00;282,19;11,87;0,00;0,00;
0,00;0,00;282,35;14,09;0,00;0,00;
0,00;0,00;282,49;18,08;0,00;0,00;
0,00;0,00;282,62;25,87;0,00;0,00;
0,00;0,00;282,66;29,96;0,00;0,00;
0,00;0,00;282,68;30,39;0,00;0,00;
0,00;0,00;282,69;30,70;0,00;0,00;
0,00;0,00;282,70;31,48;0,00;0,00;
0,00;0,00;282,71;31,91;0,00;0,00;
0,00;0,00;282,72;32,27;0,00;0,00;
0,00;0,00;282,72;32,53;0,00;0,00;
0,00;0,00;282,72;32,71;0,00;0,00;
0,00;0,00;282,73;32,79;0,00;0,00;
0,00;0,00;282,73;32,87;0,00;0,00;
0,00;0,00;282,73;33,01;0,00;0,00;
0,00;0,00;282,73;33,05;0,00;0,00;
0,00;0,00;282,73;33,09;0,00;0,00;
0,00;0,00;282,68;32,26;0,00;0,00;
0,00;0,00;282,26;7,83;0,00;0,00;
0,00;0,00;281,23;-0,01;0,00;0,00;
0,00;0,00;279,60;-0,09;0,00;0,00;
0,00;0,00;277,49;-0,05;0,00;0,00;
0,00;0,00;275,12;-0,09;0,00;0,00;
0,00;0,00;272,76;-0,04;0,00;0,00;
0,00;0,00;270,34;-0,04;0,00;0,00;
0,00;0,00;267,93;-0,04;0,00;0,00;
0,00;0,00;265,52;-0,05;0,00;0,00;
0,00;0,00;263,12;-0,04;0,00;0,00;
0,00;0,00;260,72;-0,09;0,00;0,00;
0,00;0,00;258,32;-0,04;0,00;0,00;
0,00;0,00;255,92;-0,05;0,00;0,00;
0,00;0,00;253,52;-0,09;0,00;0,00;
0,00;0,00;251,12;-0,04;0,00;0,00;
0,00;0,00;248,72;-0,04;0,00;0,00;
0,00;0,00;246,32;-0,09;0,00;0,00;
0,00;0,00;243,92;-0,04;0,00;0,00;
0,00;0,00;241,52;-0,04;0,00;0,00;
0,00;0,00;239,12;-0,01;0,00;0,00;
0,00;0,00;236,72;-0,13;0,00;0,00;
0,00;0,00;234,32;-0,10;0,00;0,00;
0,00;0,00;231,92;-0,04;0,00;0,00;
0,00;0,00;229,52;-0,04;0,00;0,00;
0,00;0,00;227,12;-0,09;0,00;0,00;
0,00;0,00;224,72;-0,09;0,00;0,00;
0,00;0,00;222,32;-0,04;0,00;0,00;
0,00;0,00;219,92;-0,05;0,00;0,00;
0,00;0,00;217,52;-0,09;0,00;0,00;
0,00;0,00;215,12;-0,09;0,00;0,00;
0,00;0,00;212,72;-0,09;0,00;0,00;
0,00;0,00;210,32;-0,04;0,00;0,00;
0,00;0,00;207,92;-0,05;0,00;0,00;
0,00;0,00;205,52;-0,05;0,00;0,00;
0,00;0,00;203,12;-0,04;0,00;0,00;
0,00;0,00;200,72;-0,05;0,00;0,00;
0,00;0,00;198,32;-0,04;0,00;0,00;
0,00;0,00;195,92;-0,04;0,00;0,00;
0,00;0,00;193,52;-0,05;0,00;0,00;
0,00;0,00;191,12;-0,04;0,00;0,00;
0,00;0,00;188,72;-0,01;0,00;0,00;
0,00;0,00;186,32;-0,01;0,00;0,00;
0,00;0,00;183,92;-0,04;0,00;0,00;
0,00;0,00;181,52;-0,01;0,00;0,00;
0,00;0,00;179,12;0,04;0,00;0,00;
0,00;0,00;176,72;0,04;0,00;0,00;
0,00;0,00;174,32;-0,01;0,00;0,00;
0,00;0,00;171,92;-0,04;0,00;0,00;
0,00;0,00;169,52;-0,04;0,00;0,00;
0,00;0,00;167,12;-0,01;0,00;0,00;
0,00;0,00;164,72;-0,09;0,00;0,00;
0,00;0,00;159,92;0,04;0,00;0,00;
0,00;0,00;157,52;0,04;0,00;0,00;
0,00;0,00;152,72;-0,05;0,00;0,00;
0,00;0,00;150,32;0,04;0,00;0,00;
0,00;0,00;147,92;-0,09;0,00;0,00;
0,00;0,00;145,52;-0,05;0,00;0,00;
0,00;0,00;143,12;-0,04;0,00;0,00;
0,00;0,00;140,72;-0,05;0,00;0,00;
0,00;0,00;138,32;-0,04;0,00;0,00;
0,00;0,00;135,92;-0,04;0,00;0,00;
0,00;0,00;133,52;-0,05;0,00;0,00;
0,00;0,00;131,12;-0,04;0,00;0,00;
0,00;0,00;128,72;-0,01;0,00;0,00;
0,00;0,00;126,32;-0,05;0,00;0,00;
0,00;0,00;123,92;-0,04;0,00;0,00;
0,00;0,00;121,52;0,04;0,00;0,00;
0,00;0,00;119,12;0,04;0,00;0,00;
0,00;0,00;116,72;0,04;0,00;0,00;
0,00;0,00;114,32;-0,04;0,00;0,00;
0,00;0,00;111,92;-0,04;0,00;0,00;
0,00;0,00;109,52;-0,04;0,00;0,00;
0,00;0,00;107,12;-0,01;0,00;0,00;
0,00;0,00;104,72;-0,04;0,00;0,00;
0,00;0,00;99,92;-0,01;0,00;0,00;
0,00;0,00;97,52;0,04;0,00;0,00;
0,00;0,00;95,12;-0,01;0,00;0,00;
0,00;0,00;92,72;0,04;0,00;0,00;
0,00;0,00;90,32;-0,01;0,00;0,00;
0,00;0,00;87,92;-0,09;0,00;0,00;
0,00;0,00;85,52;-0,05;0,00;0,00;
0,00;0,00;83,12;0,04;0,00;0,00;
0,00;0,00;80,72;-0,01;0,00;0,00;
