2878;25.03.20 16:35:34;21;Avvicinamento Pressata Finale;Alcun errore (0);20200325154910A0211;
0,00;0,00;243,20;0,13;0,00;0,00;
0,00;0,00;243,36;0,13;0,00;0,00;
0,00;0,00;243,52;0,09;0,00;0,00;
0,00;0,00;243,68;0,13;0,00;0,00;
0,00;0,00;243,84;0,09;0,00;0,00;
0,00;0,00;244,00;0,13;0,00;0,00;
0,00;0,00;244,16;0,04;0,00;0,00;
0,00;0,00;244,32;0,13;0,00;0,00;
0,00;0,00;244,48;0,13;0,00;0,00;
0,00;0,00;244,64;0,09;0,00;0,00;
0,00;0,00;244,80;0,13;0,00;0,00;
0,00;0,00;244,96;0,13;0,00;0,00;
0,00;0,00;245,12;0,13;0,00;0,00;
0,00;0,00;245,28;0,13;0,00;0,00;
0,00;0,00;245,44;0,13;0,00;0,00;
0,00;0,00;245,60;0,13;0,00;0,00;
0,00;0,00;245,76;0,13;0,00;0,00;
0,00;0,00;245,92;0,13;0,00;0,00;
0,00;0,00;246,08;0,13;0,00;0,00;
0,00;0,00;246,24;0,09;0,00;0,00;
0,00;0,00;246,40;0,13;0,00;0,00;
0,00;0,00;246,56;0,13;0,00;0,00;
0,00;0,00;246,72;0,13;0,00;0,00;
0,00;0,00;246,88;0,13;0,00;0,00;
0,00;0,00;247,04;0,13;0,00;0,00;
0,00;0,00;247,20;0,09;0,00;0,00;
0,00;0,00;247,36;0,13;0,00;0,00;
0,00;0,00;247,52;0,09;0,00;0,00;
0,00;0,00;247,68;0,13;0,00;0,00;
0,00;0,00;247,84;0,09;0,00;0,00;
0,00;0,00;248,00;0,13;0,00;0,00;
0,00;0,00;248,16;0,13;0,00;0,00;
0,00;0,00;248,32;0,09;0,00;0,00;
0,00;0,00;248,48;0,13;0,00;0,00;
0,00;0,00;248,64;0,13;0,00;0,00;
0,00;0,00;248,80;0,13;0,00;0,00;
0,00;0,00;248,96;0,13;0,00;0,00;
0,00;0,00;249,12;0,13;0,00;0,00;
0,00;0,00;249,28;0,13;0,00;0,00;
0,00;0,00;249,44;0,13;0,00;0,00;
0,00;0,00;249,60;0,13;0,00;0,00;
0,00;0,00;249,76;0,13;0,00;0,00;
0,00;0,00;249,92;0,13;0,00;0,00;
0,00;0,00;250,08;0,09;0,00;0,00;
0,00;0,00;250,24;0,04;0,00;0,00;
0,00;0,00;250,40;0,13;0,00;0,00;
0,00;0,00;250,56;0,13;0,00;0,00;
0,00;0,00;250,72;0,13;0,00;0,00;
0,00;0,00;250,88;0,13;0,00;0,00;
0,00;0,00;251,04;0,21;0,00;0,00;
0,00;0,00;251,20;0,30;0,00;0,00;
0,00;0,00;251,36;0,30;0,00;0,00;
0,00;0,00;251,52;0,30;0,00;0,00;
0,00;0,00;251,68;0,30;0,00;0,00;
0,00;0,00;251,84;0,30;0,00;0,00;
0,00;0,00;252,00;0,30;0,00;0,00;
0,00;0,00;252,16;0,30;0,00;0,00;
0,00;0,00;252,32;0,30;0,00;0,00;
0,00;0,00;252,48;0,30;0,00;0,00;
0,00;0,00;252,64;0,26;0,00;0,00;
0,00;0,00;252,80;0,30;0,00;0,00;
0,00;0,00;252,96;0,17;0,00;0,00;
0,00;0,00;253,12;0,17;0,00;0,00;
0,00;0,00;253,28;0,26;0,00;0,00;
0,00;0,00;253,44;0,26;0,00;0,00;
0,00;0,00;253,60;0,30;0,00;0,00;
0,00;0,00;253,75;1,43;0,00;0,00;
0,00;0,00;253,90;4,08;0,00;0,00;
0,00;0,00;254,05;5,61;0,00;0,00;
0,00;0,00;254,22;4,52;0,00;0,00;
0,00;0,00;254,40;3,96;0,00;0,00;
0,00;0,00;254,56;3,78;0,00;0,00;
0,00;0,00;254,72;3,82;0,00;0,00;
0,00;0,00;254,88;4,09;0,00;0,00;
0,00;0,00;255,04;4,22;0,00;0,00;
0,00;0,00;255,20;4,13;0,00;0,00;
0,00;0,00;255,36;4,17;0,00;0,00;
0,00;0,00;255,52;4,43;0,00;0,00;
0,00;0,00;255,68;4,56;0,00;0,00;
0,00;0,00;255,84;4,61;0,00;0,00;
0,00;0,00;255,99;4,56;0,00;0,00;
0,00;0,00;256,16;4,65;0,00;0,00;
0,00;0,00;256,32;4,91;0,00;0,00;
0,00;0,00;256,48;5,04;0,00;0,00;
0,00;0,00;256,64;5,00;0,00;0,00;
0,00;0,00;256,80;4,95;0,00;0,00;
0,00;0,00;256,96;5,17;0,00;0,00;
0,00;0,00;257,12;5,39;0,00;0,00;
0,00;0,00;257,27;5,48;0,00;0,00;
0,00;0,00;257,44;5,43;0,00;0,00;
0,00;0,00;257,60;5,48;0,00;0,00;
0,00;0,00;257,76;5,74;0,00;0,00;
0,00;0,00;257,92;5,96;0,00;0,00;
0,00;0,00;258,07;5,87;0,00;0,00;
0,00;0,00;258,24;5,83;0,00;0,00;
0,00;0,00;258,40;6,00;0,00;0,00;
0,00;0,00;258,56;5,87;0,00;0,00;
0,00;0,00;258,72;5,96;0,00;0,00;
0,00;0,00;258,88;6,31;0,00;0,00;
0,00;0,00;259,04;6,39;0,00;0,00;
0,00;0,00;259,20;6,22;0,00;0,00;
0,00;0,00;259,36;6,13;0,00;0,00;
0,00;0,00;259,52;6,35;0,00;0,00;
0,00;0,00;259,68;6,65;0,00;0,00;
0,00;0,00;259,84;6,65;0,00;0,00;
0,00;0,00;260,00;6,52;0,00;0,00;
0,00;0,00;260,16;6,43;0,00;0,00;
0,00;0,00;260,32;6,74;0,00;0,00;
0,00;0,00;260,48;7,00;0,00;0,00;
0,00;0,00;260,64;6,79;0,00;0,00;
0,00;0,00;260,80;6,69;0,00;0,00;
0,00;0,00;260,96;6,78;0,00;0,00;
0,00;0,00;261,12;7,09;0,00;0,00;
0,00;0,00;261,28;7,04;0,00;0,00;
0,00;0,00;261,44;6,91;0,00;0,00;
0,00;0,00;261,60;6,87;0,00;0,00;
0,00;0,00;261,76;7,13;0,00;0,00;
0,00;0,00;261,92;7,04;0,00;0,00;
0,00;0,00;262,08;7,21;0,00;0,00;
0,00;0,00;262,23;7,35;0,00;0,00;
0,00;0,00;262,40;7,26;0,00;0,00;
0,00;0,00;262,56;6,96;0,00;0,00;
0,00;0,00;262,72;7,21;0,00;0,00;
0,00;0,00;262,88;7,74;0,00;0,00;
0,00;0,00;263,03;7,69;0,00;0,00;
0,00;0,00;263,19;7,26;0,00;0,00;
0,00;0,00;263,36;7,00;0,00;0,00;
0,00;0,00;263,52;7,78;0,00;0,00;
0,00;0,00;263,68;8,31;0,00;0,00;
0,00;0,00;263,84;7,87;0,00;0,00;
0,00;0,00;264,00;7,21;0,00;0,00;
0,00;0,00;264,16;7,26;0,00;0,00;
0,00;0,00;264,32;8,43;0,00;0,00;
0,00;0,00;264,48;8,65;0,00;0,00;
0,00;0,00;264,63;7,91;0,00;0,00;
0,00;0,00;264,79;7,65;0,00;0,00;
0,00;0,00;264,96;8,09;0,00;0,00;
0,00;0,00;265,12;9,17;0,00;0,00;
0,00;0,00;265,28;8,78;0,00;0,00;
0,00;0,00;265,43;8,13;0,00;0,00;
0,00;0,00;265,60;7,52;0,00;0,00;
0,00;0,00;265,76;8,73;0,00;0,00;
0,00;0,00;265,92;9,70;0,00;0,00;
0,00;0,00;266,07;8,57;0,00;0,00;
0,00;0,00;266,23;8,31;0,00;0,00;
0,00;0,00;266,40;8,22;0,00;0,00;
0,00;0,00;266,56;9,61;0,00;0,00;
0,00;0,00;266,72;9,26;0,00;0,00;
0,00;0,00;266,88;8,78;0,00;0,00;
0,00;0,00;267,04;8,17;0,00;0,00;
0,00;0,00;267,20;9,30;0,00;0,00;
0,00;0,00;267,36;10,13;0,00;0,00;
0,00;0,00;267,51;9,21;0,00;0,00;
0,00;0,00;267,67;8,91;0,00;0,00;
0,00;0,00;267,84;8,82;0,00;0,00;
0,00;0,00;268,00;10,13;0,00;0,00;
0,00;0,00;268,15;9,95;0,00;0,00;
0,00;0,00;268,32;9,65;0,00;0,00;
0,00;0,00;268,48;8,87;0,00;0,00;
0,00;0,00;268,64;10,00;0,00;0,00;
0,00;0,00;268,80;10,91;0,00;0,00;
0,00;0,00;268,95;10,43;0,00;0,00;
0,00;0,00;269,12;9,65;0,00;0,00;
0,00;0,00;269,28;9,61;0,00;0,00;
0,00;0,00;269,44;10,87;0,00;0,00;
0,00;0,00;269,59;10,57;0,00;0,00;
0,00;0,00;269,75;10,31;0,00;0,00;
0,00;0,00;269,92;9,65;0,00;0,00;
0,00;0,00;270,08;10,78;0,00;0,00;
0,00;0,00;270,24;11,65;0,00;0,00;
0,00;0,00;270,40;11,09;0,00;0,00;
0,00;0,00;270,55;10,34;0,00;0,00;
0,00;0,00;270,72;10,39;0,00;0,00;
0,00;0,00;270,88;11,61;0,00;0,00;
0,00;0,00;271,04;11,35;0,00;0,00;
0,00;0,00;271,19;11,00;0,00;0,00;
0,00;0,00;271,35;10,57;0,00;0,00;
0,00;0,00;271,52;11,56;0,00;0,00;
0,00;0,00;271,68;12,30;0,00;0,00;
0,00;0,00;271,84;11,56;0,00;0,00;
0,00;0,00;272,00;11,00;0,00;0,00;
0,00;0,00;272,16;11,22;0,00;0,00;
0,00;0,00;272,32;12,26;0,00;0,00;
0,00;0,00;272,48;12,48;0,00;0,00;
0,00;0,00;272,63;11,83;0,00;0,00;
0,00;0,00;272,80;11,38;0,00;0,00;
0,00;0,00;272,96;12,30;0,00;0,00;
0,00;0,00;273,12;13,13;0,00;0,00;
0,00;0,00;273,28;12,66;0,00;0,00;
0,00;0,00;273,43;11,87;0,00;0,00;
0,00;0,00;273,60;11,95;0,00;0,00;
0,00;0,00;273,76;13,05;0,00;0,00;
0,00;0,00;273,92;13,52;0,00;0,00;
0,00;0,00;274,08;12,52;0,00;0,00;
0,00;0,00;274,24;12,18;0,00;0,00;
0,00;0,00;274,40;13,04;0,00;0,00;
0,00;0,00;274,56;13,87;0,00;0,00;
0,00;0,00;274,71;13,35;0,00;0,00;
0,00;0,00;274,87;12,74;0,00;0,00;
0,00;0,00;275,04;12,74;0,00;0,00;
0,00;0,00;275,20;13,82;0,00;0,00;
0,00;0,00;275,36;14,09;0,00;0,00;
0,00;0,00;275,51;13,31;0,00;0,00;
0,00;0,00;275,68;13,22;0,00;0,00;
0,00;0,00;275,84;13,82;0,00;0,00;
0,00;0,00;276,00;14,74;0,00;0,00;
0,00;0,00;276,16;14,13;0,00;0,00;
0,00;0,00;276,31;13,74;0,00;0,00;
0,00;0,00;276,48;13,61;0,00;0,00;
0,00;0,00;276,64;14,57;0,00;0,00;
0,00;0,00;276,80;15,00;0,00;0,00;
0,00;0,00;276,96;14,26;0,00;0,00;
0,00;0,00;277,11;14,26;0,00;0,00;
0,00;0,00;277,27;14,44;0,00;0,00;
0,00;0,00;277,44;15,43;0,00;0,00;
0,00;0,00;277,60;15,01;0,00;0,00;
0,00;0,00;277,75;14,78;0,00;0,00;
0,00;0,00;277,92;14,48;0,00;0,00;
0,00;0,00;278,08;15,43;0,00;0,00;
0,00;0,00;278,23;16,09;0,00;0,00;
0,00;0,00;278,39;15,22;0,00;0,00;
0,00;0,00;278,56;15,26;0,00;0,00;
0,00;0,00;278,72;15,44;0,00;0,00;
0,00;0,00;278,88;16,35;0,00;0,00;
0,00;0,00;279,04;15,96;0,00;0,00;
0,00;0,00;279,19;15,70;0,00;0,00;
0,00;0,00;279,36;15,48;0,00;0,00;
0,00;0,00;279,52;16,30;0,00;0,00;
0,00;0,00;279,67;17,13;0,00;0,00;
0,00;0,00;279,83;16,39;0,00;0,00;
0,00;0,00;280,00;16,05;0,00;0,00;
0,00;0,00;280,16;16,30;0,00;0,00;
0,00;0,00;280,32;17,22;0,00;0,00;
0,00;0,00;280,48;16,96;0,00;0,00;
0,00;0,00;280,63;16,74;0,00;0,00;
0,00;0,00;280,80;16,74;0,00;0,00;
0,00;0,00;280,96;17,57;0,00;0,00;
0,00;0,00;281,12;17,78;0,00;0,00;
0,00;0,00;281,27;17,35;0,00;0,00;
0,00;0,00;281,43;17,22;0,00;0,00;
0,00;0,00;281,60;17,61;0,00;0,00;
0,00;0,00;281,76;18,26;0,00;0,00;
0,00;0,00;281,92;17,96;0,00;0,00;
0,00;0,00;282,07;17,91;0,00;0,00;
0,00;0,00;282,23;17,61;0,00;0,00;
0,00;0,00;282,40;18,57;0,00;0,00;
0,00;0,00;282,54;23,74;0,00;0,00;
0,00;0,00;282,60;29,40;0,00;0,00;
0,00;0,00;282,62;29,66;0,00;0,00;
0,00;0,00;282,62;29,71;0,00;0,00;
0,00;0,00;282,63;29,74;0,00;0,00;
0,00;0,00;282,63;30,01;0,00;0,00;
0,00;0,00;282,64;30,18;0,00;0,00;
0,00;0,00;282,64;30,36;0,00;0,00;
0,00;0,00;282,64;30,57;0,00;0,00;
0,00;0,00;282,65;30,87;0,00;0,00;
0,00;0,00;282,65;31,10;0,00;0,00;
0,00;0,00;282,65;31,14;0,00;0,00;
0,00;0,00;282,65;31,14;0,00;0,00;
0,00;0,00;282,32;13,31;0,00;0,00;
0,00;0,00;281,45;-0,04;0,00;0,00;
0,00;0,00;279,96;-0,09;0,00;0,00;
0,00;0,00;277,99;-0,18;0,00;0,00;
0,00;0,00;275,61;-0,04;0,00;0,00;
0,00;0,00;266,04;-0,04;0,00;0,00;
0,00;0,00;263,64;-0,04;0,00;0,00;
0,00;0,00;258,84;-0,09;0,00;0,00;
0,00;0,00;256,44;-0,04;0,00;0,00;
0,00;0,00;251,64;-0,04;0,00;0,00;
0,00;0,00;249,24;-0,04;0,00;0,00;
0,00;0,00;246,84;-0,04;0,00;0,00;
0,00;0,00;242,04;-0,04;0,00;0,00;
0,00;0,00;239,64;-0,04;0,00;0,00;
0,00;0,00;237,24;-0,04;0,00;0,00;
0,00;0,00;234,84;0,04;0,00;0,00;
0,00;0,00;227,64;0,04;0,00;0,00;
0,00;0,00;220,44;-0,09;0,00;0,00;
0,00;0,00;215,64;0,04;0,00;0,00;
0,00;0,00;213,24;0,04;0,00;0,00;
0,00;0,00;210,84;-0,04;0,00;0,00;
0,00;0,00;208,44;0,04;0,00;0,00;
0,00;0,00;201,24;0,04;0,00;0,00;
0,00;0,00;198,84;-0,09;0,00;0,00;
0,00;0,00;194,04;0,04;0,00;0,00;
0,00;0,00;191,64;0,04;0,00;0,00;
0,00;0,00;186,84;-0,09;0,00;0,00;
0,00;0,00;182,04;0,04;0,00;0,00;
0,00;0,00;179,64;-0,04;0,00;0,00;
0,00;0,00;177,24;0,04;0,00;0,00;
0,00;0,00;174,84;0,04;0,00;0,00;
0,00;0,00;170,04;0,04;0,00;0,00;
0,00;0,00;160,44;-0,04;0,00;0,00;
0,00;0,00;158,04;-0,04;0,00;0,00;
0,00;0,00;148,44;0,04;0,00;0,00;
0,00;0,00;143,64;0,04;0,00;0,00;
0,00;0,00;141,24;0,04;0,00;0,00;
0,00;0,00;138,84;-0,04;0,00;0,00;
0,00;0,00;136,44;-0,04;0,00;0,00;
0,00;0,00;134,04;0,04;0,00;0,00;
0,00;0,00;131,64;0,04;0,00;0,00;
0,00;0,00;122,04;0,04;0,00;0,00;
0,00;0,00;119,64;-0,04;0,00;0,00;
0,00;0,00;114,84;0,09;0,00;0,00;
0,00;0,00;110,04;0,09;0,00;0,00;
0,00;0,00;107,64;0,04;0,00;0,00;
0,00;0,00;102,84;0,04;0,00;0,00;
0,00;0,00;100,44;-0,04;0,00;0,00;
0,00;0,00;95,64;0,04;0,00;0,00;
0,00;0,00;93,24;-0,04;0,00;0,00;
