20147;27.05.21 11:40:27;21;Avvicinamento Pressata Finale;Alcun errore (0);20210527080553A0211;
0,00;0,00;217,12;7,52;0,00;0,00;
0,00;0,00;217,31;7,65;0,00;0,00;
0,00;0,00;217,50;7,65;0,00;0,00;
0,00;0,00;217,70;7,74;0,00;0,00;
0,00;0,00;217,89;7,83;0,00;0,00;
0,00;0,00;218,08;7,83;0,00;0,00;
0,00;0,00;218,27;7,95;0,00;0,00;
0,00;0,00;218,46;7,95;0,00;0,00;
0,00;0,00;218,66;8,04;0,00;0,00;
0,00;0,00;218,85;8,13;0,00;0,00;
0,00;0,00;219,04;8,17;0,00;0,00;
0,00;0,00;219,23;8,17;0,00;0,00;
0,00;0,00;219,42;8,34;0,00;0,00;
0,00;0,00;219,61;8,34;0,00;0,00;
0,00;0,00;219,81;8,43;0,00;0,00;
0,00;0,00;220,00;8,48;0,00;0,00;
0,00;0,00;220,19;8,57;0,00;0,00;
0,00;0,00;220,38;8,61;0,00;0,00;
0,00;0,00;220,57;8,82;0,00;0,00;
0,00;0,00;220,77;8,82;0,00;0,00;
0,00;0,00;220,96;8,91;0,00;0,00;
0,00;0,00;221,15;9,05;0,00;0,00;
0,00;0,00;221,34;9,17;0,00;0,00;
0,00;0,00;221,54;9,21;0,00;0,00;
0,00;0,00;221,73;9,39;0,00;0,00;
0,00;0,00;221,92;9,39;0,00;0,00;
0,00;0,00;222,11;9,43;0,00;0,00;
0,00;0,00;222,30;9,47;0,00;0,00;
0,00;0,00;222,49;9,61;0,00;0,00;
0,00;0,00;222,69;9,74;0,00;0,00;
0,00;0,00;222,88;9,87;0,00;0,00;
0,00;0,00;223,07;9,92;0,00;0,00;
0,00;0,00;223,26;9,95;0,00;0,00;
0,00;0,00;223,45;10,09;0,00;0,00;
0,00;0,00;223,65;10,18;0,00;0,00;
0,00;0,00;223,84;10,26;0,00;0,00;
0,00;0,00;224,03;10,30;0,00;0,00;
0,00;0,00;224,22;10,43;0,00;0,00;
0,00;0,00;224,42;10,57;0,00;0,00;
0,00;0,00;224,61;10,65;0,00;0,00;
0,00;0,00;224,80;10,78;0,00;0,00;
0,00;0,00;224,99;10,96;0,00;0,00;
0,00;0,00;225,18;10,96;0,00;0,00;
0,00;0,00;225,38;11,13;0,00;0,00;
0,00;0,00;225,57;11,26;0,00;0,00;
0,00;0,00;225,76;11,35;0,00;0,00;
0,00;0,00;225,95;11,52;0,00;0,00;
0,00;0,00;226,14;11,52;0,00;0,00;
0,00;0,00;226,33;11,74;0,00;0,00;
0,00;0,00;226,53;11,74;0,00;0,00;
0,00;0,00;226,72;11,91;0,00;0,00;
0,00;0,00;226,91;12,00;0,00;0,00;
0,00;0,00;227,10;12,13;0,00;0,00;
0,00;0,00;227,30;12,18;0,00;0,00;
0,00;0,00;227,49;12,35;0,00;0,00;
0,00;0,00;227,68;12,48;0,00;0,00;
0,00;0,00;227,87;12,65;0,00;0,00;
0,00;0,00;228,06;12,69;0,00;0,00;
0,00;0,00;228,26;12,69;0,00;0,00;
0,00;0,00;228,45;12,87;0,00;0,00;
0,00;0,00;228,64;12,87;0,00;0,00;
0,00;0,00;228,83;13,08;0,00;0,00;
0,00;0,00;229,03;13,08;0,00;0,00;
0,00;0,00;229,21;13,26;0,00;0,00;
0,00;0,00;229,41;13,40;0,00;0,00;
0,00;0,00;229,60;13,61;0,00;0,00;
0,00;0,00;229,79;13,74;0,00;0,00;
0,00;0,00;229,98;13,91;0,00;0,00;
0,00;0,00;230,18;13,96;0,00;0,00;
0,00;0,00;230,37;14,09;0,00;0,00;
0,00;0,00;230,56;14,26;0,00;0,00;
0,00;0,00;230,75;14,39;0,00;0,00;
0,00;0,00;230,94;14,61;0,00;0,00;
0,00;0,00;231,13;14,57;0,00;0,00;
0,00;0,00;231,33;14,69;0,00;0,00;
0,00;0,00;231,52;14,78;0,00;0,00;
0,00;0,00;231,71;14,92;0,00;0,00;
0,00;0,00;231,91;14,96;0,00;0,00;
0,00;0,00;232,10;15,04;0,00;0,00;
0,00;0,00;232,29;15,09;0,00;0,00;
0,00;0,00;232,48;15,22;0,00;0,00;
0,00;0,00;232,67;15,30;0,00;0,00;
0,00;0,00;232,86;15,43;0,00;0,00;
0,00;0,00;233,06;15,48;0,00;0,00;
0,00;0,00;233,25;15,57;0,00;0,00;
0,00;0,00;233,44;15,61;0,00;0,00;
0,00;0,00;233,63;15,57;0,00;0,00;
0,00;0,00;233,82;15,61;0,00;0,00;
0,00;0,00;234,02;15,57;0,00;0,00;
0,00;0,00;234,21;15,65;0,00;0,00;
0,00;0,00;234,40;15,65;0,00;0,00;
0,00;0,00;234,59;15,82;0,00;0,00;
0,00;0,00;234,78;15,87;0,00;0,00;
0,00;0,00;234,98;15,96;0,00;0,00;
0,00;0,00;235,17;16,05;0,00;0,00;
0,00;0,00;235,36;16,17;0,00;0,00;
0,00;0,00;235,55;16,26;0,00;0,00;
0,00;0,00;235,74;16,44;0,00;0,00;
0,00;0,00;235,93;16,44;0,00;0,00;
0,00;0,00;236,13;16,53;0,00;0,00;
0,00;0,00;236,32;16,44;0,00;0,00;
0,00;0,00;236,51;16,56;0,00;0,00;
0,00;0,00;236,70;16,47;0,00;0,00;
0,00;0,00;236,90;16,70;0,00;0,00;
0,00;0,00;237,09;16,61;0,00;0,00;
0,00;0,00;237,28;16,78;0,00;0,00;
0,00;0,00;237,47;16,83;0,00;0,00;
0,00;0,00;237,66;16,95;0,00;0,00;
0,00;0,00;237,85;16,95;0,00;0,00;
0,00;0,00;238,05;17,00;0,00;0,00;
0,00;0,00;238,24;17,13;0,00;0,00;
0,00;0,00;238,43;17,34;0,00;0,00;
0,00;0,00;238,61;21,00;0,00;0,00;
0,00;0,00;238,77;29,87;0,00;0,00;
0,00;0,00;238,93;41,00;0,00;0,00;
0,00;0,00;238,97;44,18;0,00;0,00;
0,00;0,00;238,99;45,14;0,00;0,00;
0,00;0,00;239,00;45,88;0,00;0,00;
0,00;0,00;239,01;46,27;0,00;0,00;
0,00;0,00;239,01;46,79;0,00;0,00;
0,00;0,00;239,02;46,96;0,00;0,00;
0,00;0,00;239,02;47,14;0,00;0,00;
0,00;0,00;238,40;11,87;0,00;0,00;
0,00;0,00;235,53;-0,22;0,00;0,00;
0,00;0,00;230,86;-0,09;0,00;0,00;
0,00;0,00;226,05;-0,13;0,00;0,00;
0,00;0,00;221,22;-0,13;0,00;0,00;
0,00;0,00;216,41;-0,13;0,00;0,00;
0,00;0,00;211,61;-0,13;0,00;0,00;
0,00;0,00;206,81;-0,13;0,00;0,00;
0,00;0,00;202,01;-0,13;0,00;0,00;
0,00;0,00;197,21;-0,13;0,00;0,00;
0,00;0,00;192,41;-0,09;0,00;0,00;
0,00;0,00;187,61;-0,09;0,00;0,00;
0,00;0,00;182,81;-0,04;0,00;0,00;
0,00;0,00;178,01;-0,09;0,00;0,00;
0,00;0,00;173,21;-0,04;0,00;0,00;
0,00;0,00;168,41;-0,04;0,00;0,00;
0,00;0,00;163,61;-0,04;0,00;0,00;
0,00;0,00;158,81;-0,13;0,00;0,00;
0,00;0,00;154,01;-0,04;0,00;0,00;
0,00;0,00;149,21;-0,04;0,00;0,00;
0,00;0,00;144,41;-0,09;0,00;0,00;
0,00;0,00;139,61;-0,09;0,00;0,00;
0,00;0,00;134,81;-0,04;0,00;0,00;
0,00;0,00;130,01;-0,04;0,00;0,00;
0,00;0,00;125,21;-0,10;0,00;0,00;
0,00;0,00;120,41;-0,09;0,00;0,00;
0,00;0,00;115,61;-0,01;0,00;0,00;
0,00;0,00;110,81;-0,01;0,00;0,00;
0,00;0,00;106,01;-0,05;0,00;0,00;
0,00;0,00;96,41;-0,09;0,00;0,00;
0,00;0,00;91,60;-0,01;0,00;0,00;
0,00;0,00;86,81;-0,09;0,00;0,00;
0,00;0,00;82,01;-0,04;0,00;0,00;
0,00;0,00;77,21;-0,05;0,00;0,00;
0,00;0,00;72,41;-0,05;0,00;0,00;
0,00;0,00;67,61;-0,04;0,00;0,00;
0,00;0,00;62,81;-0,04;0,00;0,00;
0,00;0,00;58,01;-0,09;0,00;0,00;
0,00;0,00;53,21;-0,05;0,00;0,00;
0,00;0,00;48,41;-0,04;0,00;0,00;
0,00;0,00;43,61;-0,04;0,00;0,00;
0,00;0,00;38,81;-0,13;0,00;0,00;
0,00;0,00;34,01;-0,09;0,00;0,00;
0,00;0,00;28,50;-0,04;0,00;0,00;
