Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,35;0,02;0,00;0,00;
0,00;0,00;153,51;0,05;0,00;0,00;
0,00;0,00;153,67;0,05;0,00;0,00;
0,00;0,00;153,83;0,05;0,00;0,00;
0,00;0,00;153,99;0,23;0,00;0,00;
0,00;0,00;154,15;0,23;0,00;0,00;
0,00;0,00;154,31;0,54;0,00;0,00;
0,00;0,00;154,47;1,02;0,00;0,00;
0,00;0,00;154,62;1,29;0,00;0,00;
0,00;0,00;154,78;1,51;0,00;0,00;
0,00;0,00;154,94;1,68;0,00;0,00;
0,00;0,00;155,10;1,88;0,00;0,00;
0,00;0,00;155,26;2,08;0,00;0,00;
0,00;0,00;155,42;2,28;0,00;0,00;
0,00;0,00;155,58;2,44;0,00;0,00;
0,00;0,00;155,74;2,63;0,00;0,00;
0,00;0,00;155,90;2,81;0,00;0,00;
0,00;0,00;156,06;3,01;0,00;0,00;
0,00;0,00;156,22;3,14;0,00;0,00;
0,00;0,00;156,38;3,32;0,00;0,00;
0,00;0,00;156,54;3,48;0,00;0,00;
0,00;0,00;156,70;3,55;0,00;0,00;
0,00;0,00;156,70;3,35;0,00;0,00;
0,00;0,00;156,70;3,03;0,00;0,00;
0,00;0,00;156,29;-0,13;0,00;0,00;
0,00;0,00;155,39;-0,09;0,00;0,00;
0,00;0,00;154,43;0,05;0,00;0,00;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;153,77;-0,05;0,00;0,00;
0,00;0,00;153,71;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,86;0,02;0,00;0,00;
0,00;0,00;154,01;0,05;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,34;0,05;0,00;0,00;
0,00;0,00;154,51;0,05;0,00;0,00;
0,00;0,00;154,67;0,05;0,00;0,00;
0,00;0,00;154,83;0,05;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,15;0,05;0,00;0,00;
0,00;0,00;155,31;0,07;0,00;0,00;
0,00;0,00;155,47;0,05;0,00;0,00;
0,00;0,00;155,63;0,07;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,05;0,00;0,00;
0,00;0,00;156,11;0,05;0,00;0,00;
0,00;0,00;156,27;0,05;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,31;0,00;0,00;
0,00;0,00;156,73;3,62;0,00;0,00;
0,00;0,00;156,88;3,78;0,00;0,00;
0,00;0,00;157,04;3,91;0,00;0,00;
0,00;0,00;157,21;4,12;0,00;0,00;
0,00;0,00;157,38;4,25;0,00;0,00;
0,00;0,00;157,54;4,43;0,00;0,00;
0,00;0,00;157,70;4,57;0,00;0,00;
0,00;0,00;157,86;4,73;0,00;0,00;
0,00;0,00;158,02;4,88;0,00;0,00;
0,00;0,00;158,18;5,04;0,00;0,00;
0,00;0,00;158,34;5,20;0,00;0,00;
0,00;0,00;158,50;5,34;0,00;0,00;
0,00;0,00;158,66;5,50;0,00;0,00;
0,00;0,00;158,82;5,65;0,00;0,00;
0,00;0,00;158,98;5,79;0,00;0,00;
0,00;0,00;159,14;5,93;0,00;0,00;
0,00;0,00;159,30;6,08;0,00;0,00;
0,00;0,00;159,47;6,24;0,00;0,00;
0,00;0,00;159,62;6,42;0,00;0,00;
0,00;0,00;159,78;6,56;0,00;0,00;
0,00;0,00;159,95;6,72;0,00;0,00;
0,00;0,00;160,10;6,83;0,00;0,00;
0,00;0,00;160,26;7,01;0,00;0,00;
0,00;0,00;160,42;7,12;0,00;0,00;
0,00;0,00;160,59;7,28;0,00;0,00;
0,00;0,00;160,74;7,46;0,00;0,00;
0,00;0,00;160,91;7,60;0,00;0,00;
0,00;0,00;161,06;7,74;0,00;0,00;
0,00;0,00;161,22;7,89;0,00;0,00;
0,00;0,00;161,38;8,05;0,00;0,00;
0,00;0,00;161,55;8,21;0,00;0,00;
0,00;0,00;161,70;8,37;0,00;0,00;
0,00;0,00;161,86;8,53;0,00;0,00;
0,00;0,00;162,03;8,66;0,00;0,00;
0,00;0,00;162,18;8,82;0,00;0,00;
0,00;0,00;162,34;8,98;0,00;0,00;
0,00;0,00;162,50;9,16;0,00;0,00;
0,00;0,00;162,66;9,27;0,00;0,00;
0,00;0,00;162,82;9,43;0,00;0,00;
0,00;0,00;162,98;9,61;0,00;0,00;
0,00;0,00;163,14;9,79;0,00;0,00;
0,00;0,00;163,30;9,91;0,00;0,00;
0,00;0,00;163,46;10,04;0,00;0,00;
0,00;0,00;163,62;10,18;0,00;0,00;
0,00;0,00;163,78;10,36;0,00;0,00;
0,00;0,00;163,94;10,49;0,00;0,00;
0,00;0,00;164,10;10,67;0,00;0,00;
0,00;0,00;164,26;10,81;0,00;0,00;
0,00;0,00;164,42;10,94;0,00;0,00;
0,00;0,00;164,58;11,12;0,00;0,00;
0,00;0,00;164,74;11,24;0,00;0,00;
0,00;0,00;164,90;11,42;0,00;0,00;
0,00;0,00;165,06;11,60;0,00;0,00;
0,00;0,00;165,22;11,76;0,00;0,00;
0,00;0,00;165,38;11,85;0,00;0,00;
0,00;0,00;165,55;12,01;0,00;0,00;
0,00;0,00;165,70;12,19;0,00;0,00;
0,00;0,00;165,86;12,32;0,00;0,00;
0,00;0,00;166,02;15,06;0,00;0,00;
0,00;0,00;166,02;15,83;0,00;0,00;
0,00;0,00;166,02;15,87;0,00;0,00;
0,00;0,00;166,03;15,87;0,00;0,00;
0,00;0,00;166,03;16,06;0,00;0,00;
0,00;0,00;166,03;16,15;0,00;0,00;
0,00;0,00;166,03;16,28;0,00;0,00;
0,00;0,00;166,04;16,35;0,00;0,00;
0,00;0,00;166,04;16,49;0,00;0,00;
0,00;0,00;166,04;16,55;0,00;0,00;
0,00;0,00;166,04;16,62;0,00;0,00;
0,00;0,00;166,04;16,69;0,00;0,00;
0,00;0,00;165,92;12,30;0,00;0,00;
0,00;0,00;165,37;-0,06;0,00;0,00;
0,00;0,00;164,25;-0,18;0,00;0,00;
0,00;0,00;162,54;-0,13;0,00;0,00;
0,00;0,00;160,33;-0,18;0,00;0,00;
0,00;0,00;157,62;-0,20;0,00;0,00;
0,00;0,00;154,48;-0,16;0,00;0,00;
0,00;0,00;151,36;-0,13;0,00;0,00;
0,00;0,00;148,15;-0,11;0,00;0,00;
0,00;0,00;144,94;-0,09;0,00;0,00;
0,00;0,00;141,74;-0,11;0,00;0,00;
0,00;0,00;138,54;-0,09;0,00;0,00;
0,00;0,00;135,34;-0,11;0,00;0,00;
0,00;0,00;132,14;-0,09;0,00;0,00;
0,00;0,00;128,94;-0,11;0,00;0,00;
0,00;0,00;125,74;-0,11;0,00;0,00;
0,00;0,00;122,54;-0,11;0,00;0,00;
0,00;0,00;119,34;-0,09;0,00;0,00;
0,00;0,00;116,14;-0,11;0,00;0,00;
0,00;0,00;112,94;-0,11;0,00;0,00;
0,00;0,00;109,74;-0,11;0,00;0,00;
0,00;0,00;106,54;-0,09;0,00;0,00;
0,00;0,00;103,34;-0,11;0,00;0,00;
0,00;0,00;100,14;-0,09;0,00;0,00;
0,00;0,00;96,94;-0,09;0,00;0,00;
0,00;0,00;93,74;-0,11;0,00;0,00;
0,00;0,00;90,54;-0,09;0,00;0,00;
0,00;0,00;87,34;-0,13;0,00;0,00;
0,00;0,00;84,14;-0,09;0,00;0,00;
0,00;0,00;80,94;-0,11;0,00;0,00;
0,00;0,00;77,74;-0,13;0,00;0,00;
0,00;0,00;74,54;-0,09;0,00;0,00;
0,00;0,00;71,34;-0,13;0,00;0,00;
0,00;0,00;68,14;-0,09;0,00;0,00;
0,00;0,00;64,94;-0,11;0,00;0,00;
0,00;0,00;61,74;-0,11;0,00;0,00;
0,00;0,00;58,54;-0,11;0,00;0,00;
0,00;0,00;55,34;-0,13;0,00;0,00;
0,00;0,00;52,14;-0,09;0,00;0,00;
0,00;0,00;48,94;-0,11;0,00;0,00;
0,00;0,00;45,74;-0,11;0,00;0,00;
0,00;0,00;42,54;-0,11;0,00;0,00;
0,00;0,00;39,34;-0,11;0,00;0,00;
0,00;0,00;36,14;-0,09;0,00;0,00;
0,00;0,00;32,94;-0,06;0,00;0,00;
0,00;0,00;29,74;-0,11;0,00;0,00;
0,00;0,00;26,54;-0,07;0,00;0,00;
0,00;0,00;23,34;-0,11;0,00;0,00;
0,00;0,00;20,14;-0,09;0,00;0,00;
0,00;0,00;16,94;-0,11;0,00;0,00;
0,00;0,00;13,74;-0,09;0,00;0,00;
0,00;0,00;10,61;-0,02;0,00;0,00;
0,00;0,00;7,98;-0,06;0,00;0,00;
0,00;0,00;5,78;-0,06;0,00;0,00;
0,00;0,00;4,07;-0,04;0,00;0,00;
0,00;0,00;2,87;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,04;0,00;0,00;
0,00;0,00;1,90;-0,04;0,00;0,00;
