Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,87;0,04;0,00;0,00;
0,00;0,00;174,03;0,24;0,00;0,00;
0,00;0,00;174,19;0,31;0,00;0,00;
0,00;0,00;174,34;2,19;0,00;0,00;
0,00;0,00;174,49;2,24;0,00;0,00;
0,00;0,00;174,66;2,30;0,00;0,00;
0,00;0,00;174,82;2,33;0,00;0,00;
0,00;0,00;174,98;2,33;0,00;0,00;
0,00;0,00;175,15;2,35;0,00;0,00;
0,00;0,00;175,31;2,44;0,00;0,00;
0,00;0,00;175,47;2,53;0,00;0,00;
0,00;0,00;175,63;2,58;0,00;0,00;
0,00;0,00;175,79;2,62;0,00;0,00;
0,00;0,00;175,95;2,62;0,00;0,00;
0,00;0,00;176,11;2,71;0,00;0,00;
0,00;0,00;176,27;2,62;0,00;0,00;
0,00;0,00;176,43;2,80;0,00;0,00;
0,00;0,00;176,59;2,98;0,00;0,00;
0,00;0,00;176,75;3,07;0,00;0,00;
0,00;0,00;176,91;3,07;0,00;0,00;
0,00;0,00;177,07;3,17;0,00;0,00;
0,00;0,00;177,23;3,25;0,00;0,00;
0,00;0,00;177,39;3,21;0,00;0,00;
0,00;0,00;177,55;3,48;0,00;0,00;
0,00;0,00;177,71;3,53;0,00;0,00;
0,00;0,00;177,87;3,61;0,00;0,00;
0,00;0,00;178,03;3,64;0,00;0,00;
0,00;0,00;178,19;3,64;0,00;0,00;
0,00;0,00;178,35;3,75;0,00;0,00;
0,00;0,00;178,51;3,91;0,00;0,00;
0,00;0,00;178,67;3,98;0,00;0,00;
0,00;0,00;178,83;4,00;0,00;0,00;
0,00;0,00;178,99;4,07;0,00;0,00;
0,00;0,00;179,15;4,14;0,00;0,00;
0,00;0,00;179,30;5,70;0,00;0,00;
0,00;0,00;179,41;8,29;0,00;0,00;
0,00;0,00;179,42;8,29;0,00;0,00;
0,00;0,00;179,42;8,48;0,00;0,00;
0,00;0,00;179,43;8,66;0,00;0,00;
0,00;0,00;179,43;8,77;0,00;0,00;
0,00;0,00;179,43;8,86;0,00;0,00;
0,00;0,00;179,44;8,95;0,00;0,00;
0,00;0,00;179,44;9,02;0,00;0,00;
0,00;0,00;179,44;9,07;0,00;0,00;
0,00;0,00;179,44;9,13;0,00;0,00;
0,00;0,00;179,44;9,13;0,00;0,00;
0,00;0,00;179,20;2,60;0,00;0,00;
0,00;0,00;178,48;-0,27;0,00;0,00;
0,00;0,00;177,19;-0,14;0,00;0,00;
0,00;0,00;175,38;-0,14;0,00;0,00;
0,00;0,00;173,06;-0,18;0,00;0,00;
0,00;0,00;170,23;-0,16;0,00;0,00;
0,00;0,00;167,07;-0,09;0,00;0,00;
0,00;0,00;163,95;-0,14;0,00;0,00;
0,00;0,00;160,73;-0,14;0,00;0,00;
0,00;0,00;157,52;-0,14;0,00;0,00;
0,00;0,00;154,32;-0,12;0,00;0,00;
0,00;0,00;151,12;-0,12;0,00;0,00;
0,00;0,00;147,92;-0,12;0,00;0,00;
0,00;0,00;144,72;-0,09;0,00;0,00;
0,00;0,00;141,52;-0,12;0,00;0,00;
0,00;0,00;138,32;-0,14;0,00;0,00;
0,00;0,00;135,12;-0,07;0,00;0,00;
0,00;0,00;131,92;-0,12;0,00;0,00;
0,00;0,00;128,72;-0,09;0,00;0,00;
0,00;0,00;125,52;-0,12;0,00;0,00;
0,00;0,00;122,32;-0,12;0,00;0,00;
0,00;0,00;119,12;-0,09;0,00;0,00;
0,00;0,00;115,92;-0,12;0,00;0,00;
0,00;0,00;112,72;-0,09;0,00;0,00;
0,00;0,00;109,52;-0,14;0,00;0,00;
0,00;0,00;106,32;-0,14;0,00;0,00;
0,00;0,00;103,12;-0,07;0,00;0,00;
0,00;0,00;99,92;-0,09;0,00;0,00;
0,00;0,00;96,72;-0,09;0,00;0,00;
0,00;0,00;93,52;-0,12;0,00;0,00;
0,00;0,00;90,32;-0,12;0,00;0,00;
0,00;0,00;87,12;-0,12;0,00;0,00;
0,00;0,00;83,92;-0,12;0,00;0,00;
0,00;0,00;80,72;-0,12;0,00;0,00;
0,00;0,00;77,52;-0,09;0,00;0,00;
0,00;0,00;74,32;-0,14;0,00;0,00;
0,00;0,00;71,12;-0,07;0,00;0,00;
0,00;0,00;68,03;0,02;0,00;0,00;
0,00;0,00;65,45;-0,03;0,00;0,00;
0,00;0,00;63,29;-0,05;0,00;0,00;
0,00;0,00;61,62;-0,02;0,00;0,00;
0,00;0,00;59,56;-0,02;0,00;0,00;
