10421;02.02.21 09:04:50;21;Avvicinamento Pressata Finale;Alcun errore (0);20210201164055A0211;
0,00;0,00;188,82;0,04;0,00;0,00;
0,00;0,00;191,22;0,09;0,00;0,00;
0,00;0,00;193,62;0,04;0,00;0,00;
0,00;0,00;200,82;0,09;0,00;0,00;
0,00;0,00;203,22;0,09;0,00;0,00;
0,00;0,00;210,42;0,04;0,00;0,00;
0,00;0,00;212,82;0,04;0,00;0,00;
0,00;0,00;215,22;0,09;0,00;0,00;
0,00;0,00;222,42;0,04;0,00;0,00;
0,00;0,00;224,82;0,04;0,00;0,00;
0,00;0,00;227,22;0,04;0,00;0,00;
0,00;0,00;229,44;-0,04;0,00;0,00;
0,00;0,00;231,13;-0,04;0,00;0,00;
0,00;0,00;232,38;-0,04;0,00;0,00;
0,00;0,00;233,33;-0,04;0,00;0,00;
0,00;0,00;233,40;-0,04;0,00;0,00;
0,00;0,00;233,40;-0,04;0,00;0,00;
0,00;0,00;233,57;0,04;0,00;0,00;
0,00;0,00;233,71;0,04;0,00;0,00;
0,00;0,00;233,87;0,04;0,00;0,00;
0,00;0,00;234,04;0,13;0,00;0,00;
0,00;0,00;234,20;0,13;0,00;0,00;
0,00;0,00;234,36;0,04;0,00;0,00;
0,00;0,00;234,52;0,09;0,00;0,00;
0,00;0,00;234,68;0,13;0,00;0,00;
0,00;0,00;235,00;0,09;0,00;0,00;
0,00;0,00;235,16;0,09;0,00;0,00;
0,00;0,00;235,32;0,04;0,00;0,00;
0,00;0,00;235,48;0,09;0,00;0,00;
0,00;0,00;235,64;0,09;0,00;0,00;
0,00;0,00;235,80;0,09;0,00;0,00;
0,00;0,00;235,96;0,09;0,00;0,00;
0,00;0,00;236,12;0,13;0,00;0,00;
0,00;0,00;236,28;0,09;0,00;0,00;
0,00;0,00;236,44;0,13;0,00;0,00;
0,00;0,00;236,60;0,13;0,00;0,00;
0,00;0,00;236,76;0,09;0,00;0,00;
0,00;0,00;236,92;0,09;0,00;0,00;
0,00;0,00;237,08;0,13;0,00;0,00;
0,00;0,00;237,24;0,09;0,00;0,00;
0,00;0,00;237,40;0,13;0,00;0,00;
0,00;0,00;237,56;0,13;0,00;0,00;
0,00;0,00;237,72;0,13;0,00;0,00;
0,00;0,00;237,88;0,04;0,00;0,00;
0,00;0,00;238,04;0,13;0,00;0,00;
0,00;0,00;238,20;0,13;0,00;0,00;
0,00;0,00;238,36;0,13;0,00;0,00;
0,00;0,00;238,52;0,04;0,00;0,00;
0,00;0,00;238,68;0,09;0,00;0,00;
0,00;0,00;238,84;0,13;0,00;0,00;
0,00;0,00;239,00;0,09;0,00;0,00;
0,00;0,00;239,16;0,13;0,00;0,00;
0,00;0,00;239,32;0,09;0,00;0,00;
0,00;0,00;239,48;0,13;0,00;0,00;
0,00;0,00;239,64;0,04;0,00;0,00;
0,00;0,00;239,80;0,13;0,00;0,00;
0,00;0,00;239,96;0,09;0,00;0,00;
0,00;0,00;240,12;0,13;0,00;0,00;
0,00;0,00;240,28;0,13;0,00;0,00;
0,00;0,00;240,44;0,13;0,00;0,00;
0,00;0,00;240,60;0,13;0,00;0,00;
0,00;0,00;240,76;0,13;0,00;0,00;
0,00;0,00;240,92;0,09;0,00;0,00;
0,00;0,00;241,08;0,09;0,00;0,00;
0,00;0,00;241,24;0,09;0,00;0,00;
0,00;0,00;241,40;0,13;0,00;0,00;
0,00;0,00;241,56;0,13;0,00;0,00;
0,00;0,00;241,72;0,13;0,00;0,00;
0,00;0,00;241,88;0,13;0,00;0,00;
0,00;0,00;242,04;0,09;0,00;0,00;
0,00;0,00;242,20;0,13;0,00;0,00;
0,00;0,00;242,36;0,13;0,00;0,00;
0,00;0,00;242,52;0,09;0,00;0,00;
0,00;0,00;242,68;0,13;0,00;0,00;
0,00;0,00;242,84;0,13;0,00;0,00;
0,00;0,00;243,00;0,13;0,00;0,00;
0,00;0,00;243,16;0,13;0,00;0,00;
0,00;0,00;243,32;0,13;0,00;0,00;
0,00;0,00;243,48;0,13;0,00;0,00;
0,00;0,00;243,64;0,13;0,00;0,00;
0,00;0,00;243,80;0,13;0,00;0,00;
0,00;0,00;243,96;0,13;0,00;0,00;
0,00;0,00;244,12;0,13;0,00;0,00;
0,00;0,00;244,28;0,13;0,00;0,00;
0,00;0,00;244,44;0,09;0,00;0,00;
0,00;0,00;244,60;0,13;0,00;0,00;
0,00;0,00;244,76;0,13;0,00;0,00;
0,00;0,00;244,92;0,13;0,00;0,00;
0,00;0,00;245,08;0,13;0,00;0,00;
0,00;0,00;245,24;0,13;0,00;0,00;
0,00;0,00;245,40;0,13;0,00;0,00;
0,00;0,00;245,56;0,13;0,00;0,00;
0,00;0,00;245,72;0,13;0,00;0,00;
0,00;0,00;245,88;0,13;0,00;0,00;
0,00;0,00;246,04;0,13;0,00;0,00;
0,00;0,00;246,20;0,13;0,00;0,00;
0,00;0,00;246,36;0,09;0,00;0,00;
0,00;0,00;246,52;0,13;0,00;0,00;
0,00;0,00;246,68;0,13;0,00;0,00;
0,00;0,00;246,84;0,13;0,00;0,00;
0,00;0,00;247,00;0,13;0,00;0,00;
0,00;0,00;247,16;0,13;0,00;0,00;
0,00;0,00;247,32;0,13;0,00;0,00;
0,00;0,00;247,48;0,13;0,00;0,00;
0,00;0,00;247,64;0,13;0,00;0,00;
0,00;0,00;247,80;0,13;0,00;0,00;
0,00;0,00;247,96;0,09;0,00;0,00;
0,00;0,00;248,12;0,13;0,00;0,00;
0,00;0,00;248,28;0,09;0,00;0,00;
0,00;0,00;248,44;0,13;0,00;0,00;
0,00;0,00;248,60;0,13;0,00;0,00;
0,00;0,00;248,76;0,13;0,00;0,00;
0,00;0,00;248,92;0,13;0,00;0,00;
0,00;0,00;249,08;0,13;0,00;0,00;
0,00;0,00;249,24;0,13;0,00;0,00;
0,00;0,00;249,40;0,13;0,00;0,00;
0,00;0,00;249,56;0,13;0,00;0,00;
0,00;0,00;249,72;0,13;0,00;0,00;
0,00;0,00;249,88;0,13;0,00;0,00;
0,00;0,00;250,04;0,09;0,00;0,00;
0,00;0,00;250,20;0,13;0,00;0,00;
0,00;0,00;250,36;0,13;0,00;0,00;
0,00;0,00;250,52;0,13;0,00;0,00;
0,00;0,00;250,68;0,13;0,00;0,00;
0,00;0,00;250,84;0,13;0,00;0,00;
0,00;0,00;251,00;0,13;0,00;0,00;
0,00;0,00;251,16;0,13;0,00;0,00;
0,00;0,00;251,32;0,13;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,13;0,00;0,00;
0,00;0,00;251,80;0,13;0,00;0,00;
0,00;0,00;251,96;0,13;0,00;0,00;
0,00;0,00;252,12;0,13;0,00;0,00;
0,00;0,00;252,28;0,13;0,00;0,00;
0,00;0,00;252,44;0,13;0,00;0,00;
0,00;0,00;252,60;0,13;0,00;0,00;
0,00;0,00;252,76;0,09;0,00;0,00;
0,00;0,00;252,92;0,13;0,00;0,00;
0,00;0,00;253,08;0,13;0,00;0,00;
0,00;0,00;253,24;0,09;0,00;0,00;
0,00;0,00;253,40;0,13;0,00;0,00;
0,00;0,00;253,56;0,09;0,00;0,00;
0,00;0,00;253,72;0,13;0,00;0,00;
0,00;0,00;253,88;0,13;0,00;0,00;
0,00;0,00;254,04;0,13;0,00;0,00;
0,00;0,00;254,20;0,13;0,00;0,00;
0,00;0,00;254,35;2,56;0,00;0,00;
0,00;0,00;254,49;5,00;0,00;0,00;
0,00;0,00;254,66;4,95;0,00;0,00;
0,00;0,00;254,83;4,87;0,00;0,00;
0,00;0,00;254,99;5,00;0,00;0,00;
0,00;0,00;255,15;5,17;0,00;0,00;
0,00;0,00;255,31;5,26;0,00;0,00;
0,00;0,00;255,48;5,21;0,00;0,00;
0,00;0,00;255,63;5,13;0,00;0,00;
0,00;0,00;255,80;5,21;0,00;0,00;
0,00;0,00;255,96;5,48;0,00;0,00;
0,00;0,00;256,12;5,56;0,00;0,00;
0,00;0,00;256,27;5,60;0,00;0,00;
0,00;0,00;256,43;5,60;0,00;0,00;
0,00;0,00;256,60;5,69;0,00;0,00;
0,00;0,00;256,76;5,86;0,00;0,00;
0,00;0,00;256,92;6,17;0,00;0,00;
0,00;0,00;257,08;6,22;0,00;0,00;
0,00;0,00;257,23;6,13;0,00;0,00;
0,00;0,00;257,40;6,17;0,00;0,00;
0,00;0,00;257,56;6,30;0,00;0,00;
0,00;0,00;257,72;6,61;0,00;0,00;
0,00;0,00;257,88;6,56;0,00;0,00;
0,00;0,00;258,03;6,34;0,00;0,00;
0,00;0,00;258,20;6,30;0,00;0,00;
0,00;0,00;258,36;6,73;0,00;0,00;
0,00;0,00;258,52;6,96;0,00;0,00;
0,00;0,00;258,68;6,87;0,00;0,00;
0,00;0,00;258,84;6,56;0,00;0,00;
0,00;0,00;259,00;6,82;0,00;0,00;
0,00;0,00;259,16;7,47;0,00;0,00;
0,00;0,00;259,32;7,56;0,00;0,00;
0,00;0,00;259,48;7,26;0,00;0,00;
0,00;0,00;259,64;7,00;0,00;0,00;
0,00;0,00;259,80;7,39;0,00;0,00;
0,00;0,00;259,96;7,95;0,00;0,00;
0,00;0,00;260,12;7,56;0,00;0,00;
0,00;0,00;260,28;7,00;0,00;0,00;
0,00;0,00;260,44;7,12;0,00;0,00;
0,00;0,00;260,60;7,82;0,00;0,00;
0,00;0,00;260,76;8,13;0,00;0,00;
0,00;0,00;260,92;7,74;0,00;0,00;
0,00;0,00;261,08;7,26;0,00;0,00;
0,00;0,00;261,24;7,78;0,00;0,00;
0,00;0,00;261,40;8,61;0,00;0,00;
0,00;0,00;261,56;8,25;0,00;0,00;
0,00;0,00;261,72;7,56;0,00;0,00;
0,00;0,00;261,88;7,38;0,00;0,00;
0,00;0,00;262,04;8,34;0,00;0,00;
0,00;0,00;262,20;9,08;0,00;0,00;
0,00;0,00;262,35;8,25;0,00;0,00;
0,00;0,00;262,52;7,78;0,00;0,00;
0,00;0,00;262,68;8,04;0,00;0,00;
0,00;0,00;262,84;8,91;0,00;0,00;
0,00;0,00;263,00;8,65;0,00;0,00;
0,00;0,00;263,16;8,48;0,00;0,00;
0,00;0,00;263,32;8,48;0,00;0,00;
0,00;0,00;263,48;8,04;0,00;0,00;
0,00;0,00;263,64;8,34;0,00;0,00;
0,00;0,00;263,80;9,00;0,00;0,00;
0,00;0,00;263,96;9,21;0,00;0,00;
0,00;0,00;264,12;8,61;0,00;0,00;
0,00;0,00;264,28;8,17;0,00;0,00;
0,00;0,00;264,44;8,82;0,00;0,00;
0,00;0,00;264,60;9,86;0,00;0,00;
0,00;0,00;264,75;9,39;0,00;0,00;
0,00;0,00;264,92;8,69;0,00;0,00;
0,00;0,00;265,08;8,43;0,00;0,00;
0,00;0,00;265,24;9,65;0,00;0,00;
0,00;0,00;265,40;10,57;0,00;0,00;
0,00;0,00;265,55;9,91;0,00;0,00;
0,00;0,00;265,71;9,00;0,00;0,00;
0,00;0,00;265,88;8,96;0,00;0,00;
0,00;0,00;266,04;10,34;0,00;0,00;
0,00;0,00;266,20;10,60;0,00;0,00;
0,00;0,00;266,35;9,78;0,00;0,00;
0,00;0,00;266,52;9,17;0,00;0,00;
0,00;0,00;266,68;10,13;0,00;0,00;
0,00;0,00;266,84;11,22;0,00;0,00;
0,00;0,00;267,00;10,61;0,00;0,00;
0,00;0,00;267,15;9,43;0,00;0,00;
0,00;0,00;267,32;9,39;0,00;0,00;
0,00;0,00;267,48;10,74;0,00;0,00;
0,00;0,00;267,64;11,70;0,00;0,00;
0,00;0,00;267,79;10,43;0,00;0,00;
0,00;0,00;267,95;10,13;0,00;0,00;
0,00;0,00;268,11;10,04;0,00;0,00;
0,00;0,00;268,28;11,65;0,00;0,00;
0,00;0,00;268,44;11,26;0,00;0,00;
0,00;0,00;268,60;10,52;0,00;0,00;
0,00;0,00;268,76;9,95;0,00;0,00;
0,00;0,00;268,92;11,22;0,00;0,00;
0,00;0,00;269,08;12,21;0,00;0,00;
0,00;0,00;269,23;11,47;0,00;0,00;
0,00;0,00;269,39;11,08;0,00;0,00;
0,00;0,00;269,55;11,08;0,00;0,00;
0,00;0,00;269,71;12,18;0,00;0,00;
0,00;0,00;269,87;12,52;0,00;0,00;
0,00;0,00;270,03;12,04;0,00;0,00;
0,00;0,00;270,20;11,35;0,00;0,00;
0,00;0,00;270,36;12,30;0,00;0,00;
0,00;0,00;270,52;13,35;0,00;0,00;
0,00;0,00;270,67;12,96;0,00;0,00;
0,00;0,00;270,83;12,17;0,00;0,00;
0,00;0,00;270,99;12,17;0,00;0,00;
0,00;0,00;271,15;13,39;0,00;0,00;
0,00;0,00;271,31;14,30;0,00;0,00;
0,00;0,00;271,47;13,73;0,00;0,00;
0,00;0,00;271,63;13,31;0,00;0,00;
0,00;0,00;271,80;13,34;0,00;0,00;
0,00;0,00;271,96;14,65;0,00;0,00;
0,00;0,00;272,12;14,65;0,00;0,00;
0,00;0,00;272,27;14,26;0,00;0,00;
0,00;0,00;272,43;13,73;0,00;0,00;
0,00;0,00;272,60;14,78;0,00;0,00;
0,00;0,00;272,76;15,57;0,00;0,00;
0,00;0,00;272,91;15,13;0,00;0,00;
0,00;0,00;273,07;14,47;0,00;0,00;
0,00;0,00;273,24;14,60;0,00;0,00;
0,00;0,00;273,40;15,73;0,00;0,00;
0,00;0,00;273,56;15,87;0,00;0,00;
0,00;0,00;273,71;15,39;0,00;0,00;
0,00;0,00;273,87;15,13;0,00;0,00;
0,00;0,00;274,04;15,78;0,00;0,00;
0,00;0,00;274,20;16,61;0,00;0,00;
0,00;0,00;274,35;16,30;0,00;0,00;
0,00;0,00;274,51;15,73;0,00;0,00;
0,00;0,00;274,67;15,65;0,00;0,00;
0,00;0,00;274,83;16,65;0,00;0,00;
0,00;0,00;275,00;16,83;0,00;0,00;
0,00;0,00;275,16;16,35;0,00;0,00;
0,00;0,00;275,32;16,17;0,00;0,00;
0,00;0,00;275,48;16,86;0,00;0,00;
0,00;0,00;275,63;17,65;0,00;0,00;
0,00;0,00;275,79;17,18;0,00;0,00;
0,00;0,00;275,95;16,83;0,00;0,00;
0,00;0,00;276,11;16,86;0,00;0,00;
0,00;0,00;276,27;17,82;0,00;0,00;
0,00;0,00;276,43;18,39;0,00;0,00;
0,00;0,00;276,59;17,74;0,00;0,00;
0,00;0,00;276,75;17,61;0,00;0,00;
0,00;0,00;276,92;17,91;0,00;0,00;
0,00;0,00;277,08;18,79;0,00;0,00;
0,00;0,00;277,23;18,83;0,00;0,00;
0,00;0,00;277,39;18,35;0,00;0,00;
0,00;0,00;277,55;18,26;0,00;0,00;
0,00;0,00;277,71;19,00;0,00;0,00;
0,00;0,00;277,87;19,69;0,00;0,00;
0,00;0,00;278,03;19,22;0,00;0,00;
0,00;0,00;278,19;18,87;0,00;0,00;
0,00;0,00;278,36;19,04;0,00;0,00;
0,00;0,00;278,52;20,00;0,00;0,00;
0,00;0,00;278,68;20,22;0,00;0,00;
0,00;0,00;278,83;19,83;0,00;0,00;
0,00;0,00;278,99;19,60;0,00;0,00;
0,00;0,00;279,16;20,17;0,00;0,00;
0,00;0,00;279,31;21,09;0,00;0,00;
0,00;0,00;279,47;20,79;0,00;0,00;
0,00;0,00;279,63;20,52;0,00;0,00;
0,00;0,00;279,79;20,53;0,00;0,00;
0,00;0,00;279,95;21,44;0,00;0,00;
0,00;0,00;280,11;22,22;0,00;0,00;
0,00;0,00;280,27;21,83;0,00;0,00;
0,00;0,00;280,43;21,65;0,00;0,00;
0,00;0,00;280,59;21,74;0,00;0,00;
0,00;0,00;280,75;22,74;0,00;0,00;
0,00;0,00;280,91;23,35;0,00;0,00;
0,00;0,00;281,07;23,05;0,00;0,00;
0,00;0,00;281,23;22,65;0,00;0,00;
0,00;0,00;281,39;22,91;0,00;0,00;
0,00;0,00;281,55;23,87;0,00;0,00;
0,00;0,00;281,71;24,31;0,00;0,00;
0,00;0,00;281,87;23,87;0,00;0,00;
0,00;0,00;282,03;23,65;0,00;0,00;
0,00;0,00;282,19;24,13;0,00;0,00;
0,00;0,00;282,29;24,18;0,00;0,00;
0,00;0,00;282,31;24,31;0,00;0,00;
0,00;0,00;282,30;24,09;0,00;0,00;
0,00;0,00;281,91;4,56;0,00;0,00;
0,00;0,00;281,03;-0,05;0,00;0,00;
0,00;0,00;279,56;-0,09;0,00;0,00;
0,00;0,00;277,60;-0,13;0,00;0,00;
0,00;0,00;275,24;-0,04;0,00;0,00;
0,00;0,00;272,91;-0,04;0,00;0,00;
0,00;0,00;270,49;-0,04;0,00;0,00;
0,00;0,00;268,08;-0,04;0,00;0,00;
0,00;0,00;265,68;0,04;0,00;0,00;
0,00;0,00;260,88;0,04;0,00;0,00;
0,00;0,00;258,48;-0,04;0,00;0,00;
0,00;0,00;256,08;-0,04;0,00;0,00;
0,00;0,00;253,68;0,04;0,00;0,00;
0,00;0,00;251,28;0,04;0,00;0,00;
0,00;0,00;248,88;-0,04;0,00;0,00;
0,00;0,00;246,48;0,04;0,00;0,00;
0,00;0,00;241,68;0,04;0,00;0,00;
0,00;0,00;236,88;-0,04;0,00;0,00;
0,00;0,00;232,08;0,04;0,00;0,00;
0,00;0,00;222,48;0,04;0,00;0,00;
0,00;0,00;220,08;0,04;0,00;0,00;
0,00;0,00;217,68;-0,04;0,00;0,00;
0,00;0,00;215,28;-0,04;0,00;0,00;
0,00;0,00;212,88;0,04;0,00;0,00;
0,00;0,00;205,68;-0,04;0,00;0,00;
0,00;0,00;203,28;0,04;0,00;0,00;
0,00;0,00;200,88;0,04;0,00;0,00;
0,00;0,00;196,08;0,04;0,00;0,00;
0,00;0,00;193,68;0,04;0,00;0,00;
0,00;0,00;188,88;0,04;0,00;0,00;
0,00;0,00;186,48;0,04;0,00;0,00;
0,00;0,00;184,08;0,04;0,00;0,00;
0,00;0,00;179,28;0,04;0,00;0,00;
0,00;0,00;174,48;0,04;0,00;0,00;
0,00;0,00;172,08;0,04;0,00;0,00;
0,00;0,00;169,68;0,04;0,00;0,00;
0,00;0,00;167,28;0,04;0,00;0,00;
0,00;0,00;162,48;0,04;0,00;0,00;
0,00;0,00;160,08;0,09;0,00;0,00;
0,00;0,00;155,28;0,04;0,00;0,00;
0,00;0,00;152,88;0,04;0,00;0,00;
0,00;0,00;145,68;0,09;0,00;0,00;
0,00;0,00;143,28;0,04;0,00;0,00;
0,00;0,00;140,88;0,04;0,00;0,00;
0,00;0,00;138,48;-0,01;0,00;0,00;
0,00;0,00;126,48;0,04;0,00;0,00;
0,00;0,00;116,88;-0,04;0,00;0,00;
0,00;0,00;114,48;0,04;0,00;0,00;
0,00;0,00;112,08;0,04;0,00;0,00;
0,00;0,00;107,28;0,04;0,00;0,00;
0,00;0,00;102,48;0,04;0,00;0,00;
0,00;0,00;100,08;0,04;0,00;0,00;
0,00;0,00;97,68;-0,04;0,00;0,00;
0,00;0,00;92,88;0,04;0,00;0,00;
0,00;0,00;88,08;0,04;0,00;0,00;
0,00;0,00;85,68;0,04;0,00;0,00;
0,00;0,00;83,28;0,04;0,00;0,00;
0,00;0,00;76,08;0,04;0,00;0,00;
0,00;0,00;73,68;0,04;0,00;0,00;
0,00;0,00;71,28;0,04;0,00;0,00;
0,00;0,00;68,88;0,04;0,00;0,00;
0,00;0,00;66,48;0,04;0,00;0,00;
0,00;0,00;64,08;0,04;0,00;0,00;
0,00;0,00;54,48;0,04;0,00;0,00;
0,00;0,00;52,08;0,04;0,00;0,00;
0,00;0,00;49,68;-0,04;0,00;0,00;
