Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,79;0,23;0,00;0,00;
0,00;0,00;152,95;0,14;0,00;0,00;
0,00;0,00;153,11;0,05;0,00;0,00;
0,00;0,00;153,27;0,02;0,00;0,00;
0,00;0,00;153,43;-0,02;0,00;0,00;
0,00;0,00;153,59;0,05;0,00;0,00;
0,00;0,00;153,75;0,05;0,00;0,00;
0,00;0,00;153,91;0,07;0,00;0,00;
0,00;0,00;154,07;0,20;0,00;0,00;
0,00;0,00;154,23;0,25;0,00;0,00;
0,00;0,00;154,39;0,25;0,00;0,00;
0,00;0,00;154,55;0,43;0,00;0,00;
0,00;0,00;154,71;0,57;0,00;0,00;
0,00;0,00;154,87;0,70;0,00;0,00;
0,00;0,00;155,03;0,79;0,00;0,00;
0,00;0,00;155,19;0,86;0,00;0,00;
0,00;0,00;155,35;0,90;0,00;0,00;
0,00;0,00;155,51;0,97;0,00;0,00;
0,00;0,00;155,67;1,07;0,00;0,00;
0,00;0,00;155,83;1,07;0,00;0,00;
0,00;0,00;155,99;1,18;0,00;0,00;
0,00;0,00;156,15;1,25;0,00;0,00;
0,00;0,00;156,31;1,34;0,00;0,00;
0,00;0,00;156,47;1,34;0,00;0,00;
0,00;0,00;156,63;1,43;0,00;0,00;
0,00;0,00;156,71;1,34;0,00;0,00;
0,00;0,00;156,71;1,29;0,00;0,00;
0,00;0,00;156,56;0,16;0,00;0,00;
0,00;0,00;155,89;-0,20;0,00;0,00;
0,00;0,00;154,80;-0,05;0,00;0,00;
0,00;0,00;154,13;-0,06;0,00;0,00;
0,00;0,00;153,81;-0,02;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,82;0,02;0,00;0,00;
0,00;0,00;153,97;0,07;0,00;0,00;
0,00;0,00;154,14;0,07;0,00;0,00;
0,00;0,00;154,30;0,05;0,00;0,00;
0,00;0,00;154,46;0,07;0,00;0,00;
0,00;0,00;154,63;0,07;0,00;0,00;
0,00;0,00;154,79;0,07;0,00;0,00;
0,00;0,00;154,95;0,02;0,00;0,00;
0,00;0,00;155,11;0,07;0,00;0,00;
0,00;0,00;155,27;0,07;0,00;0,00;
0,00;0,00;155,43;0,07;0,00;0,00;
0,00;0,00;155,59;0,05;0,00;0,00;
0,00;0,00;155,75;0,07;0,00;0,00;
0,00;0,00;155,91;0,07;0,00;0,00;
0,00;0,00;156,07;0,07;0,00;0,00;
0,00;0,00;156,23;0,07;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,25;0,00;0,00;
0,00;0,00;156,71;0,88;0,00;0,00;
0,00;0,00;156,86;1,50;0,00;0,00;
0,00;0,00;157,02;1,52;0,00;0,00;
0,00;0,00;157,18;1,61;0,00;0,00;
0,00;0,00;157,35;1,70;0,00;0,00;
0,00;0,00;157,51;1,70;0,00;0,00;
0,00;0,00;157,67;1,79;0,00;0,00;
0,00;0,00;157,83;1,88;0,00;0,00;
0,00;0,00;157,99;1,90;0,00;0,00;
0,00;0,00;158,15;1,97;0,00;0,00;
0,00;0,00;158,31;2,06;0,00;0,00;
0,00;0,00;158,47;2,10;0,00;0,00;
0,00;0,00;158,63;2,17;0,00;0,00;
0,00;0,00;158,79;2,24;0,00;0,00;
0,00;0,00;158,95;2,33;0,00;0,00;
0,00;0,00;159,11;2,35;0,00;0,00;
0,00;0,00;159,27;2,42;0,00;0,00;
0,00;0,00;159,43;2,49;0,00;0,00;
0,00;0,00;159,59;2,56;0,00;0,00;
0,00;0,00;159,75;2,60;0,00;0,00;
0,00;0,00;159,91;2,70;0,00;0,00;
0,00;0,00;160,07;2,78;0,00;0,00;
0,00;0,00;160,23;2,88;0,00;0,00;
0,00;0,00;160,39;2,88;0,00;0,00;
0,00;0,00;160,55;2,96;0,00;0,00;
0,00;0,00;160,71;3,06;0,00;0,00;
0,00;0,00;160,87;3,12;0,00;0,00;
0,00;0,00;161,03;3,15;0,00;0,00;
0,00;0,00;161,19;3,24;0,00;0,00;
0,00;0,00;161,35;3,33;0,00;0,00;
0,00;0,00;161,51;3,42;0,00;0,00;
0,00;0,00;161,67;3,51;0,00;0,00;
0,00;0,00;161,83;3,53;0,00;0,00;
0,00;0,00;161,99;3,60;0,00;0,00;
0,00;0,00;162,15;3,69;0,00;0,00;
0,00;0,00;162,31;3,78;0,00;0,00;
0,00;0,00;162,47;3,84;0,00;0,00;
0,00;0,00;162,63;3,87;0,00;0,00;
0,00;0,00;162,79;3,96;0,00;0,00;
0,00;0,00;162,95;4,05;0,00;0,00;
0,00;0,00;163,11;4,14;0,00;0,00;
0,00;0,00;163,27;4,23;0,00;0,00;
0,00;0,00;163,43;4,32;0,00;0,00;
0,00;0,00;163,59;4,41;0,00;0,00;
0,00;0,00;163,75;4,48;0,00;0,00;
0,00;0,00;163,91;4,57;0,00;0,00;
0,00;0,00;164,07;4,64;0,00;0,00;
0,00;0,00;164,23;4,68;0,00;0,00;
0,00;0,00;164,39;4,75;0,00;0,00;
0,00;0,00;164,55;4,84;0,00;0,00;
0,00;0,00;164,71;4,86;0,00;0,00;
0,00;0,00;164,87;4,95;0,00;0,00;
0,00;0,00;165,03;5,04;0,00;0,00;
0,00;0,00;165,19;5,14;0,00;0,00;
0,00;0,00;165,35;5,22;0,00;0,00;
0,00;0,00;165,51;5,32;0,00;0,00;
0,00;0,00;165,67;5,36;0,00;0,00;
0,00;0,00;165,83;5,40;0,00;0,00;
0,00;0,00;165,99;6,90;0,00;0,00;
0,00;0,00;166,03;8,44;0,00;0,00;
0,00;0,00;166,03;8,48;0,00;0,00;
0,00;0,00;166,03;8,48;0,00;0,00;
0,00;0,00;166,03;8,64;0,00;0,00;
0,00;0,00;166,03;8,68;0,00;0,00;
0,00;0,00;166,04;8,82;0,00;0,00;
0,00;0,00;166,04;8,87;0,00;0,00;
0,00;0,00;166,04;8,94;0,00;0,00;
0,00;0,00;166,04;9,02;0,00;0,00;
0,00;0,00;166,04;9,07;0,00;0,00;
0,00;0,00;165,82;1,99;0,00;0,00;
0,00;0,00;165,09;-0,16;0,00;0,00;
0,00;0,00;163,80;-0,13;0,00;0,00;
0,00;0,00;161,98;-0,18;0,00;0,00;
0,00;0,00;159,67;-0,18;0,00;0,00;
0,00;0,00;156,85;-0,16;0,00;0,00;
0,00;0,00;153,69;-0,09;0,00;0,00;
0,00;0,00;150,56;-0,06;0,00;0,00;
0,00;0,00;147,33;-0,11;0,00;0,00;
0,00;0,00;144,13;-0,11;0,00;0,00;
0,00;0,00;140,93;-0,09;0,00;0,00;
0,00;0,00;137,73;-0,09;0,00;0,00;
0,00;0,00;134,53;-0,09;0,00;0,00;
0,00;0,00;131,33;-0,11;0,00;0,00;
0,00;0,00;128,12;-0,09;0,00;0,00;
0,00;0,00;124,93;-0,07;0,00;0,00;
0,00;0,00;121,73;-0,09;0,00;0,00;
0,00;0,00;118,53;-0,09;0,00;0,00;
0,00;0,00;115,33;-0,13;0,00;0,00;
0,00;0,00;112,12;-0,09;0,00;0,00;
0,00;0,00;108,92;-0,09;0,00;0,00;
0,00;0,00;105,73;-0,09;0,00;0,00;
0,00;0,00;102,53;-0,06;0,00;0,00;
0,00;0,00;99,32;-0,11;0,00;0,00;
0,00;0,00;96,12;-0,07;0,00;0,00;
0,00;0,00;92,92;-0,13;0,00;0,00;
0,00;0,00;89,72;-0,13;0,00;0,00;
0,00;0,00;86,52;-0,09;0,00;0,00;
0,00;0,00;83,32;-0,13;0,00;0,00;
0,00;0,00;80,12;-0,09;0,00;0,00;
0,00;0,00;76,92;-0,11;0,00;0,00;
0,00;0,00;73,72;-0,11;0,00;0,00;
0,00;0,00;70,53;-0,11;0,00;0,00;
0,00;0,00;67,32;-0,13;0,00;0,00;
0,00;0,00;64,12;-0,07;0,00;0,00;
0,00;0,00;60,92;-0,09;0,00;0,00;
0,00;0,00;57,72;-0,09;0,00;0,00;
0,00;0,00;54,52;-0,13;0,00;0,00;
0,00;0,00;51,33;-0,09;0,00;0,00;
0,00;0,00;48,58;-0,09;0,00;0,00;
0,00;0,00;46,27;-0,06;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
