Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,35;0,06;0,00;0,00;
0,00;0,00;151,51;0,06;0,00;0,00;
0,00;0,00;151,67;0,04;0,00;0,00;
0,00;0,00;151,83;0,04;0,00;0,00;
0,00;0,00;151,99;0,06;0,00;0,00;
0,00;0,00;152,31;0,06;0,00;0,00;
0,00;0,00;152,47;0,06;0,00;0,00;
0,00;0,00;152,63;0,04;0,00;0,00;
0,00;0,00;152,79;0,04;0,00;0,00;
0,00;0,00;152,95;0,04;0,00;0,00;
0,00;0,00;153,11;0,09;0,00;0,00;
0,00;0,00;153,27;0,09;0,00;0,00;
0,00;0,00;153,43;0,06;0,00;0,00;
0,00;0,00;153,59;0,09;0,00;0,00;
0,00;0,00;153,75;0,06;0,00;0,00;
0,00;0,00;153,91;0,06;0,00;0,00;
0,00;0,00;154,07;0,24;0,00;0,00;
0,00;0,00;154,23;0,27;0,00;0,00;
0,00;0,00;154,39;0,38;0,00;0,00;
0,00;0,00;154,55;0,61;0,00;0,00;
0,00;0,00;154,71;0,70;0,00;0,00;
0,00;0,00;154,87;0,81;0,00;0,00;
0,00;0,00;155,03;0,92;0,00;0,00;
0,00;0,00;155,19;1,04;0,00;0,00;
0,00;0,00;155,35;1,10;0,00;0,00;
0,00;0,00;155,51;1,20;0,00;0,00;
0,00;0,00;155,67;1,29;0,00;0,00;
0,00;0,00;155,83;1,33;0,00;0,00;
0,00;0,00;155,99;1,44;0,00;0,00;
0,00;0,00;156,15;1,54;0,00;0,00;
0,00;0,00;156,31;1,58;0,00;0,00;
0,00;0,00;156,47;1,69;0,00;0,00;
0,00;0,00;156,63;1,74;0,00;0,00;
0,00;0,00;156,71;1,72;0,00;0,00;
0,00;0,00;156,71;1,62;0,00;0,00;
0,00;0,00;156,56;0,20;0,00;0,00;
0,00;0,00;155,89;-0,25;0,00;0,00;
0,00;0,00;154,80;-0,00;0,00;0,00;
0,00;0,00;154,13;-0,07;0,00;0,00;
0,00;0,00;153,81;-0,00;0,00;0,00;
0,00;0,00;153,82;0,02;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,14;0,06;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,46;0,04;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,06;0,00;0,00;
0,00;0,00;154,95;0,04;0,00;0,00;
0,00;0,00;155,11;0,06;0,00;0,00;
0,00;0,00;155,27;0,06;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,04;0,00;0,00;
0,00;0,00;155,91;0,06;0,00;0,00;
0,00;0,00;156,07;0,06;0,00;0,00;
0,00;0,00;156,23;0,06;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,24;0,00;0,00;
0,00;0,00;156,71;1,02;0,00;0,00;
0,00;0,00;156,86;1,85;0,00;0,00;
0,00;0,00;157,02;1,94;0,00;0,00;
0,00;0,00;157,18;2,01;0,00;0,00;
0,00;0,00;157,34;2,08;0,00;0,00;
0,00;0,00;157,50;2,17;0,00;0,00;
0,00;0,00;157,67;2,26;0,00;0,00;
0,00;0,00;157,83;2,35;0,00;0,00;
0,00;0,00;157,99;2,42;0,00;0,00;
0,00;0,00;158,15;2,46;0,00;0,00;
0,00;0,00;158,31;2,55;0,00;0,00;
0,00;0,00;158,47;2,62;0,00;0,00;
0,00;0,00;158,63;2,71;0,00;0,00;
0,00;0,00;158,79;2,80;0,00;0,00;
0,00;0,00;158,95;2,85;0,00;0,00;
0,00;0,00;159,11;2,94;0,00;0,00;
0,00;0,00;159,27;2,98;0,00;0,00;
0,00;0,00;159,43;3,10;0,00;0,00;
0,00;0,00;159,59;3,17;0,00;0,00;
0,00;0,00;159,75;3,23;0,00;0,00;
0,00;0,00;159,91;3,35;0,00;0,00;
0,00;0,00;160,07;3,39;0,00;0,00;
0,00;0,00;160,23;3,50;0,00;0,00;
0,00;0,00;160,39;3,54;0,00;0,00;
0,00;0,00;160,55;3,64;0,00;0,00;
0,00;0,00;160,71;3,75;0,00;0,00;
0,00;0,00;160,87;3,84;0,00;0,00;
0,00;0,00;161,03;3,89;0,00;0,00;
0,00;0,00;161,19;3,98;0,00;0,00;
0,00;0,00;161,35;4,07;0,00;0,00;
0,00;0,00;161,51;4,16;0,00;0,00;
0,00;0,00;161,67;4,23;0,00;0,00;
0,00;0,00;161,83;4,32;0,00;0,00;
0,00;0,00;161,99;4,41;0,00;0,00;
0,00;0,00;162,15;4,50;0,00;0,00;
0,00;0,00;162,31;4,61;0,00;0,00;
0,00;0,00;162,47;4,66;0,00;0,00;
0,00;0,00;162,63;4,77;0,00;0,00;
0,00;0,00;162,79;4,84;0,00;0,00;
0,00;0,00;162,95;4,95;0,00;0,00;
0,00;0,00;163,11;5,02;0,00;0,00;
0,00;0,00;163,27;5,06;0,00;0,00;
0,00;0,00;163,43;5,16;0,00;0,00;
0,00;0,00;163,59;5,34;0,00;0,00;
0,00;0,00;163,75;5,40;0,00;0,00;
0,00;0,00;163,91;5,47;0,00;0,00;
0,00;0,00;164,07;5,58;0,00;0,00;
0,00;0,00;164,23;5,70;0,00;0,00;
0,00;0,00;164,39;5,79;0,00;0,00;
0,00;0,00;164,55;5,90;0,00;0,00;
0,00;0,00;164,71;5,99;0,00;0,00;
0,00;0,00;164,87;6,10;0,00;0,00;
0,00;0,00;165,03;6,22;0,00;0,00;
0,00;0,00;165,19;6,33;0,00;0,00;
0,00;0,00;165,35;6,42;0,00;0,00;
0,00;0,00;165,51;6,51;0,00;0,00;
0,00;0,00;165,67;6,67;0,00;0,00;
0,00;0,00;165,83;6,76;0,00;0,00;
0,00;0,00;165,98;8,82;0,00;0,00;
0,00;0,00;166,02;10,69;0,00;0,00;
0,00;0,00;166,02;10,76;0,00;0,00;
0,00;0,00;166,02;10,78;0,00;0,00;
0,00;0,00;166,02;10,99;0,00;0,00;
0,00;0,00;166,03;11,12;0,00;0,00;
0,00;0,00;166,03;11,28;0,00;0,00;
0,00;0,00;166,03;11,41;0,00;0,00;
0,00;0,00;166,04;11,48;0,00;0,00;
0,00;0,00;166,04;11,59;0,00;0,00;
0,00;0,00;166,04;11,66;0,00;0,00;
0,00;0,00;166,04;11,76;0,00;0,00;
0,00;0,00;166,04;11,83;0,00;0,00;
0,00;0,00;165,82;4,45;0,00;0,00;
0,00;0,00;165,12;-0,30;0,00;0,00;
0,00;0,00;163,82;-0,09;0,00;0,00;
0,00;0,00;162,00;-0,12;0,00;0,00;
0,00;0,00;159,68;-0,18;0,00;0,00;
0,00;0,00;156,85;-0,18;0,00;0,00;
0,00;0,00;153,69;-0,07;0,00;0,00;
0,00;0,00;150,57;-0,12;0,00;0,00;
0,00;0,00;147,34;-0,09;0,00;0,00;
0,00;0,00;144,14;-0,07;0,00;0,00;
0,00;0,00;140,93;-0,07;0,00;0,00;
0,00;0,00;137,73;-0,09;0,00;0,00;
0,00;0,00;134,53;-0,12;0,00;0,00;
0,00;0,00;131,33;-0,07;0,00;0,00;
0,00;0,00;128,13;-0,07;0,00;0,00;
0,00;0,00;124,93;-0,09;0,00;0,00;
0,00;0,00;121,73;-0,07;0,00;0,00;
0,00;0,00;118,53;-0,09;0,00;0,00;
0,00;0,00;115,33;-0,12;0,00;0,00;
0,00;0,00;112,13;-0,07;0,00;0,00;
0,00;0,00;108,93;-0,09;0,00;0,00;
0,00;0,00;105,73;-0,07;0,00;0,00;
0,00;0,00;102,53;-0,09;0,00;0,00;
0,00;0,00;99,33;-0,09;0,00;0,00;
0,00;0,00;96,13;-0,07;0,00;0,00;
0,00;0,00;92,93;-0,09;0,00;0,00;
0,00;0,00;89,73;-0,09;0,00;0,00;
0,00;0,00;86,53;-0,07;0,00;0,00;
0,00;0,00;83,33;-0,12;0,00;0,00;
0,00;0,00;80,13;-0,07;0,00;0,00;
0,00;0,00;76,93;-0,07;0,00;0,00;
0,00;0,00;73,73;-0,09;0,00;0,00;
0,00;0,00;70,53;-0,07;0,00;0,00;
0,00;0,00;67,33;-0,12;0,00;0,00;
0,00;0,00;64,13;-0,09;0,00;0,00;
0,00;0,00;60,93;-0,07;0,00;0,00;
0,00;0,00;57,73;-0,09;0,00;0,00;
0,00;0,00;54,53;-0,09;0,00;0,00;
0,00;0,00;51,34;-0,05;0,00;0,00;
0,00;0,00;48,59;-0,07;0,00;0,00;
0,00;0,00;46,28;-0,05;0,00;0,00;
0,00;0,00;43,11;-0,00;0,00;0,00;
0,00;0,00;42,30;0,06;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
0,00;0,00;41,91;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
