9043;19.01.21 16:35:17;21;Avvicinamento Pressata Finale;Alcun errore (0);20210115083832A0211;
0,00;0,00;237,24;0,09;0,00;0,00;
0,00;0,00;237,40;0,09;0,00;0,00;
0,00;0,00;237,56;0,13;0,00;0,00;
0,00;0,00;237,72;0,09;0,00;0,00;
0,00;0,00;237,88;0,09;0,00;0,00;
0,00;0,00;238,04;0,09;0,00;0,00;
0,00;0,00;238,20;0,04;0,00;0,00;
0,00;0,00;238,36;0,13;0,00;0,00;
0,00;0,00;238,52;0,13;0,00;0,00;
0,00;0,00;238,68;0,13;0,00;0,00;
0,00;0,00;238,84;0,09;0,00;0,00;
0,00;0,00;239,00;0,09;0,00;0,00;
0,00;0,00;239,16;0,04;0,00;0,00;
0,00;0,00;239,32;0,09;0,00;0,00;
0,00;0,00;239,48;0,09;0,00;0,00;
0,00;0,00;239,64;0,09;0,00;0,00;
0,00;0,00;239,80;0,13;0,00;0,00;
0,00;0,00;239,96;0,13;0,00;0,00;
0,00;0,00;240,12;0,13;0,00;0,00;
0,00;0,00;240,28;0,13;0,00;0,00;
0,00;0,00;240,44;0,04;0,00;0,00;
0,00;0,00;240,60;0,13;0,00;0,00;
0,00;0,00;240,76;0,13;0,00;0,00;
0,00;0,00;240,92;0,13;0,00;0,00;
0,00;0,00;241,08;0,13;0,00;0,00;
0,00;0,00;241,24;0,09;0,00;0,00;
0,00;0,00;241,40;0,09;0,00;0,00;
0,00;0,00;241,56;0,09;0,00;0,00;
0,00;0,00;241,72;0,13;0,00;0,00;
0,00;0,00;241,88;0,13;0,00;0,00;
0,00;0,00;242,04;0,09;0,00;0,00;
0,00;0,00;242,20;0,09;0,00;0,00;
0,00;0,00;242,36;0,04;0,00;0,00;
0,00;0,00;242,52;0,13;0,00;0,00;
0,00;0,00;242,68;0,13;0,00;0,00;
0,00;0,00;242,84;0,13;0,00;0,00;
0,00;0,00;243,00;0,13;0,00;0,00;
0,00;0,00;243,16;0,13;0,00;0,00;
0,00;0,00;243,32;0,13;0,00;0,00;
0,00;0,00;243,48;0,09;0,00;0,00;
0,00;0,00;243,64;0,13;0,00;0,00;
0,00;0,00;243,80;0,13;0,00;0,00;
0,00;0,00;243,96;0,13;0,00;0,00;
0,00;0,00;244,12;0,13;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,44;0,13;0,00;0,00;
0,00;0,00;244,60;0,13;0,00;0,00;
0,00;0,00;244,76;0,13;0,00;0,00;
0,00;0,00;244,92;0,09;0,00;0,00;
0,00;0,00;245,08;0,09;0,00;0,00;
0,00;0,00;245,24;0,09;0,00;0,00;
0,00;0,00;245,40;0,09;0,00;0,00;
0,00;0,00;245,56;0,13;0,00;0,00;
0,00;0,00;245,72;0,13;0,00;0,00;
0,00;0,00;245,88;0,09;0,00;0,00;
0,00;0,00;246,04;0,09;0,00;0,00;
0,00;0,00;246,20;0,09;0,00;0,00;
0,00;0,00;246,36;0,09;0,00;0,00;
0,00;0,00;246,52;0,13;0,00;0,00;
0,00;0,00;246,68;0,13;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,09;0,00;0,00;
0,00;0,00;247,16;0,09;0,00;0,00;
0,00;0,00;247,32;0,09;0,00;0,00;
0,00;0,00;247,48;0,13;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,09;0,00;0,00;
0,00;0,00;247,96;0,09;0,00;0,00;
0,00;0,00;248,12;0,09;0,00;0,00;
0,00;0,00;248,28;0,13;0,00;0,00;
0,00;0,00;248,44;0,13;0,00;0,00;
0,00;0,00;248,60;0,13;0,00;0,00;
0,00;0,00;248,76;0,09;0,00;0,00;
0,00;0,00;248,92;0,09;0,00;0,00;
0,00;0,00;249,08;0,13;0,00;0,00;
0,00;0,00;249,24;0,09;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,09;0,00;0,00;
0,00;0,00;249,72;0,13;0,00;0,00;
0,00;0,00;249,88;0,13;0,00;0,00;
0,00;0,00;250,04;0,13;0,00;0,00;
0,00;0,00;250,20;0,04;0,00;0,00;
0,00;0,00;250,36;0,09;0,00;0,00;
0,00;0,00;250,52;0,09;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;250,84;0,09;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,13;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,80;0,13;0,00;0,00;
0,00;0,00;251,96;0,09;0,00;0,00;
0,00;0,00;252,12;0,13;0,00;0,00;
0,00;0,00;252,28;0,13;0,00;0,00;
0,00;0,00;252,44;0,09;0,00;0,00;
0,00;0,00;252,60;0,13;0,00;0,00;
0,00;0,00;252,76;0,09;0,00;0,00;
0,00;0,00;252,92;0,09;0,00;0,00;
0,00;0,00;253,08;0,13;0,00;0,00;
0,00;0,00;253,40;0,13;0,00;0,00;
0,00;0,00;253,56;0,09;0,00;0,00;
0,00;0,00;253,72;0,09;0,00;0,00;
0,00;0,00;253,88;0,13;0,00;0,00;
0,00;0,00;254,04;0,13;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;1,96;0,00;0,00;
0,00;0,00;254,49;4,39;0,00;0,00;
0,00;0,00;254,66;4,44;0,00;0,00;
0,00;0,00;254,83;4,44;0,00;0,00;
0,00;0,00;254,99;4,52;0,00;0,00;
0,00;0,00;255,15;4,56;0,00;0,00;
0,00;0,00;255,32;4,70;0,00;0,00;
0,00;0,00;255,48;4,74;0,00;0,00;
0,00;0,00;255,63;4,61;0,00;0,00;
0,00;0,00;255,80;4,74;0,00;0,00;
0,00;0,00;255,96;4,87;0,00;0,00;
0,00;0,00;256,12;5,01;0,00;0,00;
0,00;0,00;256,28;4,96;0,00;0,00;
0,00;0,00;256,44;4,95;0,00;0,00;
0,00;0,00;256,60;5,04;0,00;0,00;
0,00;0,00;256,76;5,22;0,00;0,00;
0,00;0,00;256,92;5,31;0,00;0,00;
0,00;0,00;257,08;5,39;0,00;0,00;
0,00;0,00;257,23;5,35;0,00;0,00;
0,00;0,00;257,40;5,22;0,00;0,00;
0,00;0,00;257,56;5,48;0,00;0,00;
0,00;0,00;257,72;5,83;0,00;0,00;
0,00;0,00;257,88;5,74;0,00;0,00;
0,00;0,00;258,03;5,69;0,00;0,00;
0,00;0,00;258,20;5,43;0,00;0,00;
0,00;0,00;258,36;6,00;0,00;0,00;
0,00;0,00;258,52;6,40;0,00;0,00;
0,00;0,00;258,68;6,05;0,00;0,00;
0,00;0,00;258,83;5,70;0,00;0,00;
0,00;0,00;259,00;5,91;0,00;0,00;
0,00;0,00;259,16;6,56;0,00;0,00;
0,00;0,00;259,32;6,65;0,00;0,00;
0,00;0,00;259,48;6,22;0,00;0,00;
0,00;0,00;259,64;5,96;0,00;0,00;
0,00;0,00;259,80;6,52;0,00;0,00;
0,00;0,00;259,96;7,22;0,00;0,00;
0,00;0,00;260,12;6,79;0,00;0,00;
0,00;0,00;260,28;6,22;0,00;0,00;
0,00;0,00;260,44;6,22;0,00;0,00;
0,00;0,00;260,59;7,18;0,00;0,00;
0,00;0,00;260,76;7,44;0,00;0,00;
0,00;0,00;260,92;6,70;0,00;0,00;
0,00;0,00;261,08;6,26;0,00;0,00;
0,00;0,00;261,24;6,87;0,00;0,00;
0,00;0,00;261,40;7,61;0,00;0,00;
0,00;0,00;261,56;7,57;0,00;0,00;
0,00;0,00;261,72;7,26;0,00;0,00;
0,00;0,00;261,88;7,09;0,00;0,00;
0,00;0,00;262,04;6,65;0,00;0,00;
0,00;0,00;262,20;7,09;0,00;0,00;
0,00;0,00;262,36;8,09;0,00;0,00;
0,00;0,00;262,52;7,92;0,00;0,00;
0,00;0,00;262,67;7,30;0,00;0,00;
0,00;0,00;262,84;6,74;0,00;0,00;
0,00;0,00;263,00;7,66;0,00;0,00;
0,00;0,00;263,16;8,65;0,00;0,00;
0,00;0,00;263,32;8,09;0,00;0,00;
0,00;0,00;263,48;7,18;0,00;0,00;
0,00;0,00;263,64;7,09;0,00;0,00;
0,00;0,00;263,80;8,40;0,00;0,00;
0,00;0,00;263,96;9,27;0,00;0,00;
0,00;0,00;264,12;7,96;0,00;0,00;
0,00;0,00;264,28;7,52;0,00;0,00;
0,00;0,00;264,44;7,74;0,00;0,00;
0,00;0,00;264,60;9,17;0,00;0,00;
0,00;0,00;264,76;8,82;0,00;0,00;
0,00;0,00;264,91;8,22;0,00;0,00;
0,00;0,00;265,08;7,26;0,00;0,00;
0,00;0,00;265,24;8,79;0,00;0,00;
0,00;0,00;265,40;10,00;0,00;0,00;
0,00;0,00;265,55;9,09;0,00;0,00;
0,00;0,00;265,72;8,05;0,00;0,00;
0,00;0,00;265,88;8,17;0,00;0,00;
0,00;0,00;266,04;9,61;0,00;0,00;
0,00;0,00;266,20;9,35;0,00;0,00;
0,00;0,00;266,35;8,96;0,00;0,00;
0,00;0,00;266,52;7,74;0,00;0,00;
0,00;0,00;266,68;9,26;0,00;0,00;
0,00;0,00;266,84;10,40;0,00;0,00;
0,00;0,00;267,00;9,27;0,00;0,00;
0,00;0,00;267,15;8,43;0,00;0,00;
0,00;0,00;267,32;8,52;0,00;0,00;
0,00;0,00;267,48;10,04;0,00;0,00;
0,00;0,00;267,64;9,70;0,00;0,00;
0,00;0,00;267,79;9,44;0,00;0,00;
0,00;0,00;267,95;8,31;0,00;0,00;
0,00;0,00;268,12;9,57;0,00;0,00;
0,00;0,00;268,28;10,66;0,00;0,00;
0,00;0,00;268,44;9,30;0,00;0,00;
0,00;0,00;268,60;9,00;0,00;0,00;
0,00;0,00;268,76;8,96;0,00;0,00;
0,00;0,00;268,92;10,43;0,00;0,00;
0,00;0,00;269,08;10,09;0,00;0,00;
0,00;0,00;269,23;9,52;0,00;0,00;
0,00;0,00;269,39;8,70;0,00;0,00;
0,00;0,00;269,56;10,22;0,00;0,00;
0,00;0,00;269,71;11,30;0,00;0,00;
0,00;0,00;269,87;10,43;0,00;0,00;
0,00;0,00;270,04;9,83;0,00;0,00;
0,00;0,00;270,20;9,87;0,00;0,00;
0,00;0,00;270,36;11,17;0,00;0,00;
0,00;0,00;270,52;10,96;0,00;0,00;
0,00;0,00;270,67;10,61;0,00;0,00;
0,00;0,00;270,83;9,92;0,00;0,00;
0,00;0,00;270,99;11,18;0,00;0,00;
0,00;0,00;271,15;12,35;0,00;0,00;
0,00;0,00;271,31;11,92;0,00;0,00;
0,00;0,00;271,47;11,30;0,00;0,00;
0,00;0,00;271,64;11,05;0,00;0,00;
0,00;0,00;271,80;12,27;0,00;0,00;
0,00;0,00;271,96;13,26;0,00;0,00;
0,00;0,00;272,11;12,04;0,00;0,00;
0,00;0,00;272,27;11,70;0,00;0,00;
0,00;0,00;272,44;11,95;0,00;0,00;
0,00;0,00;272,60;13,35;0,00;0,00;
0,00;0,00;272,76;13,05;0,00;0,00;
0,00;0,00;272,91;12,66;0,00;0,00;
0,00;0,00;273,07;12,09;0,00;0,00;
0,00;0,00;273,24;13,14;0,00;0,00;
0,00;0,00;273,40;14,18;0,00;0,00;
0,00;0,00;273,56;13,26;0,00;0,00;
0,00;0,00;273,72;12,57;0,00;0,00;
0,00;0,00;273,88;12,52;0,00;0,00;
0,00;0,00;274,04;14,00;0,00;0,00;
0,00;0,00;274,20;13,79;0,00;0,00;
0,00;0,00;274,35;13,40;0,00;0,00;
0,00;0,00;274,52;12,52;0,00;0,00;
0,00;0,00;274,68;13,70;0,00;0,00;
0,00;0,00;274,84;14,65;0,00;0,00;
0,00;0,00;275,00;13,74;0,00;0,00;
0,00;0,00;275,16;13,31;0,00;0,00;
0,00;0,00;275,32;13,31;0,00;0,00;
0,00;0,00;275,48;14,61;0,00;0,00;
0,00;0,00;275,64;14,35;0,00;0,00;
0,00;0,00;275,79;13,92;0,00;0,00;
0,00;0,00;275,96;13,31;0,00;0,00;
0,00;0,00;276,12;14,44;0,00;0,00;
0,00;0,00;276,27;15,35;0,00;0,00;
0,00;0,00;276,43;14,66;0,00;0,00;
0,00;0,00;276,60;14,13;0,00;0,00;
0,00;0,00;276,76;14,31;0,00;0,00;
0,00;0,00;276,92;15,35;0,00;0,00;
0,00;0,00;277,08;15,09;0,00;0,00;
0,00;0,00;277,23;14,96;0,00;0,00;
0,00;0,00;277,40;14,30;0,00;0,00;
0,00;0,00;277,56;15,31;0,00;0,00;
0,00;0,00;277,72;16,13;0,00;0,00;
0,00;0,00;277,87;15,83;0,00;0,00;
0,00;0,00;278,03;15,09;0,00;0,00;
0,00;0,00;278,20;15,01;0,00;0,00;
0,00;0,00;278,36;16,31;0,00;0,00;
0,00;0,00;278,52;16,44;0,00;0,00;
0,00;0,00;278,67;15,96;0,00;0,00;
0,00;0,00;278,83;15,57;0,00;0,00;
0,00;0,00;278,99;16,05;0,00;0,00;
0,00;0,00;279,16;17,01;0,00;0,00;
0,00;0,00;279,31;16,78;0,00;0,00;
0,00;0,00;279,47;16,18;0,00;0,00;
0,00;0,00;279,63;15,96;0,00;0,00;
0,00;0,00;279,80;16,96;0,00;0,00;
0,00;0,00;279,96;17,26;0,00;0,00;
0,00;0,00;280,11;16,83;0,00;0,00;
0,00;0,00;280,28;16,39;0,00;0,00;
0,00;0,00;280,44;17,04;0,00;0,00;
0,00;0,00;280,59;17,92;0,00;0,00;
0,00;0,00;280,76;17,61;0,00;0,00;
0,00;0,00;280,92;17,05;0,00;0,00;
0,00;0,00;281,08;16,87;0,00;0,00;
0,00;0,00;281,24;17,74;0,00;0,00;
0,00;0,00;281,39;18,39;0,00;0,00;
0,00;0,00;281,56;17,70;0,00;0,00;
0,00;0,00;281,72;17,44;0,00;0,00;
0,00;0,00;281,88;17,87;0,00;0,00;
0,00;0,00;282,04;18,70;0,00;0,00;
0,00;0,00;282,19;18,44;0,00;0,00;
0,00;0,00;282,35;18,30;0,00;0,00;
0,00;0,00;282,51;19,83;0,00;0,00;
0,00;0,00;282,64;27,96;0,00;0,00;
0,00;0,00;282,64;28,84;0,00;0,00;
0,00;0,00;282,65;29,01;0,00;0,00;
0,00;0,00;282,65;29,09;0,00;0,00;
0,00;0,00;282,65;29,40;0,00;0,00;
0,00;0,00;282,66;29,53;0,00;0,00;
0,00;0,00;282,66;29,71;0,00;0,00;
0,00;0,00;282,66;29,83;0,00;0,00;
0,00;0,00;282,67;29,88;0,00;0,00;
0,00;0,00;282,67;30,01;0,00;0,00;
0,00;0,00;282,67;30,05;0,00;0,00;
0,00;0,00;282,67;30,09;0,00;0,00;
0,00;0,00;282,67;30,22;0,00;0,00;
0,00;0,00;282,67;30,22;0,00;0,00;
0,00;0,00;282,47;20,09;0,00;0,00;
0,00;0,00;281,75;-0,04;0,00;0,00;
0,00;0,00;280,40;-0,13;0,00;0,00;
0,00;0,00;278,54;-0,09;0,00;0,00;
0,00;0,00;276,22;-0,04;0,00;0,00;
0,00;0,00;273,89;-0,09;0,00;0,00;
0,00;0,00;269,06;-0,04;0,00;0,00;
0,00;0,00;266,66;-0,04;0,00;0,00;
0,00;0,00;261,86;-0,04;0,00;0,00;
0,00;0,00;259,46;-0,04;0,00;0,00;
0,00;0,00;257,06;0,04;0,00;0,00;
0,00;0,00;254,66;-0,04;0,00;0,00;
0,00;0,00;252,26;-0,04;0,00;0,00;
0,00;0,00;249,86;-0,04;0,00;0,00;
0,00;0,00;242,66;-0,09;0,00;0,00;
0,00;0,00;237,86;-0,04;0,00;0,00;
0,00;0,00;235,46;-0,04;0,00;0,00;
0,00;0,00;233,06;-0,09;0,00;0,00;
0,00;0,00;225,86;-0,04;0,00;0,00;
0,00;0,00;221,06;-0,04;0,00;0,00;
0,00;0,00;218,66;0,04;0,00;0,00;
0,00;0,00;216,26;-0,04;0,00;0,00;
0,00;0,00;211,46;0,09;0,00;0,00;
0,00;0,00;206,66;0,04;0,00;0,00;
0,00;0,00;199,46;-0,04;0,00;0,00;
0,00;0,00;194,66;-0,09;0,00;0,00;
0,00;0,00;182,66;-0,04;0,00;0,00;
0,00;0,00;177,86;0,04;0,00;0,00;
0,00;0,00;170,66;0,04;0,00;0,00;
0,00;0,00;168,26;0,04;0,00;0,00;
0,00;0,00;165,86;0,09;0,00;0,00;
0,00;0,00;158,66;0,04;0,00;0,00;
0,00;0,00;151,46;0,04;0,00;0,00;
0,00;0,00;125,06;0,04;0,00;0,00;
0,00;0,00;122,66;-0,04;0,00;0,00;
0,00;0,00;117,86;0,04;0,00;0,00;
0,00;0,00;113,06;0,04;0,00;0,00;
0,00;0,00;110,66;0,04;0,00;0,00;
0,00;0,00;108,26;0,04;0,00;0,00;
0,00;0,00;105,86;0,04;0,00;0,00;
0,00;0,00;98,66;0,04;0,00;0,00;
0,00;0,00;93,86;-0,04;0,00;0,00;
0,00;0,00;89,06;0,04;0,00;0,00;
0,00;0,00;84,26;0,04;0,00;0,00;
0,00;0,00;79,46;-0,04;0,00;0,00;
