Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,79;6,89;0,00;0,00;
0,00;0,00;161,95;7,05;0,00;0,00;
0,00;0,00;162,10;7,19;0,00;0,00;
0,00;0,00;162,27;7,33;0,00;0,00;
0,00;0,00;162,42;7,44;0,00;0,00;
0,00;0,00;162,58;7,62;0,00;0,00;
0,00;0,00;162,74;7,75;0,00;0,00;
0,00;0,00;162,90;7,89;0,00;0,00;
0,00;0,00;163,07;8,07;0,00;0,00;
0,00;0,00;163,22;8,23;0,00;0,00;
0,00;0,00;163,39;8,32;0,00;0,00;
0,00;0,00;163,54;8,50;0,00;0,00;
0,00;0,00;163,71;8,61;0,00;0,00;
0,00;0,00;163,86;8,70;0,00;0,00;
0,00;0,00;164,03;8,89;0,00;0,00;
0,00;0,00;164,19;9,04;0,00;0,00;
0,00;0,00;164,35;9,18;0,00;0,00;
0,00;0,00;164,51;9,31;0,00;0,00;
0,00;0,00;164,67;9,45;0,00;0,00;
0,00;0,00;164,82;9,59;0,00;0,00;
0,00;0,00;164,98;9,74;0,00;0,00;
0,00;0,00;165,14;9,90;0,00;0,00;
0,00;0,00;165,30;10,02;0,00;0,00;
0,00;0,00;165,46;10,17;0,00;0,00;
0,00;0,00;165,63;10,31;0,00;0,00;
0,00;0,00;165,78;10,45;0,00;0,00;
0,00;0,00;165,94;10,58;0,00;0,00;
0,00;0,00;166,04;10,15;0,00;0,00;
0,00;0,00;166,05;10,53;0,00;0,00;
0,00;0,00;166,06;10,49;0,00;0,00;
0,00;0,00;165,82;3,21;0,00;0,00;
0,00;0,00;165,11;-0,34;0,00;0,00;
0,00;0,00;163,82;-0,14;0,00;0,00;
0,00;0,00;162,00;-0,14;0,00;0,00;
0,00;0,00;159,69;-0,18;0,00;0,00;
0,00;0,00;156,86;-0,14;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;150,57;-0,09;0,00;0,00;
0,00;0,00;147,34;-0,14;0,00;0,00;
0,00;0,00;144,14;-0,05;0,00;0,00;
0,00;0,00;140,93;-0,12;0,00;0,00;
0,00;0,00;137,73;-0,05;0,00;0,00;
0,00;0,00;134,53;-0,05;0,00;0,00;
0,00;0,00;131,33;-0,12;0,00;0,00;
0,00;0,00;128,13;-0,07;0,00;0,00;
0,00;0,00;124,93;-0,09;0,00;0,00;
0,00;0,00;121,73;-0,14;0,00;0,00;
0,00;0,00;118,53;-0,12;0,00;0,00;
0,00;0,00;115,33;-0,12;0,00;0,00;
0,00;0,00;112,13;-0,07;0,00;0,00;
0,00;0,00;108,93;-0,09;0,00;0,00;
0,00;0,00;105,73;-0,09;0,00;0,00;
0,00;0,00;102,53;-0,12;0,00;0,00;
0,00;0,00;99,33;-0,09;0,00;0,00;
0,00;0,00;96,13;-0,07;0,00;0,00;
0,00;0,00;92,93;-0,12;0,00;0,00;
0,00;0,00;89,73;-0,09;0,00;0,00;
0,00;0,00;86,53;-0,09;0,00;0,00;
0,00;0,00;83,33;-0,12;0,00;0,00;
0,00;0,00;80,13;-0,07;0,00;0,00;
0,00;0,00;76,93;-0,09;0,00;0,00;
0,00;0,00;73,73;-0,14;0,00;0,00;
0,00;0,00;70,53;-0,07;0,00;0,00;
0,00;0,00;67,33;-0,16;0,00;0,00;
0,00;0,00;64,13;-0,07;0,00;0,00;
0,00;0,00;60,93;-0,12;0,00;0,00;
0,00;0,00;57,73;-0,12;0,00;0,00;
0,00;0,00;54,53;-0,12;0,00;0,00;
0,00;0,00;51,34;-0,05;0,00;0,00;
0,00;0,00;48,59;-0,07;0,00;0,00;
0,00;0,00;46,27;-0,05;0,00;0,00;
0,00;0,00;43,11;-0,00;0,00;0,00;
0,00;0,00;42,29;0,02;0,00;0,00;
