Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,55;4,41;0,00;0,00;
0,00;0,00;160,71;4,52;0,00;0,00;
0,00;0,00;160,87;4,61;0,00;0,00;
0,00;0,00;161,03;4,70;0,00;0,00;
0,00;0,00;161,19;4,79;0,00;0,00;
0,00;0,00;161,35;4,88;0,00;0,00;
0,00;0,00;161,51;4,97;0,00;0,00;
0,00;0,00;161,67;5,06;0,00;0,00;
0,00;0,00;161,83;5,16;0,00;0,00;
0,00;0,00;161,99;5,24;0,00;0,00;
0,00;0,00;162,15;5,34;0,00;0,00;
0,00;0,00;162,31;5,42;0,00;0,00;
0,00;0,00;162,47;5,52;0,00;0,00;
0,00;0,00;162,63;5,61;0,00;0,00;
0,00;0,00;162,78;5,70;0,00;0,00;
0,00;0,00;162,94;5,79;0,00;0,00;
0,00;0,00;163,10;5,92;0,00;0,00;
0,00;0,00;163,27;5,99;0,00;0,00;
0,00;0,00;163,43;6,08;0,00;0,00;
0,00;0,00;163,59;6,17;0,00;0,00;
0,00;0,00;163,75;6,30;0,00;0,00;
0,00;0,00;163,91;6,35;0,00;0,00;
0,00;0,00;164,07;6,44;0,00;0,00;
0,00;0,00;164,23;6,58;0,00;0,00;
0,00;0,00;164,39;6,62;0,00;0,00;
0,00;0,00;164,55;6,76;0,00;0,00;
0,00;0,00;164,71;6,80;0,00;0,00;
0,00;0,00;164,87;6,91;0,00;0,00;
0,00;0,00;165,03;7,05;0,00;0,00;
0,00;0,00;165,19;7,15;0,00;0,00;
0,00;0,00;165,35;7,21;0,00;0,00;
0,00;0,00;165,51;7,30;0,00;0,00;
0,00;0,00;165,67;7,41;0,00;0,00;
0,00;0,00;165,83;7,59;0,00;0,00;
0,00;0,00;165,97;10,58;0,00;0,00;
0,00;0,00;166,01;12,25;0,00;0,00;
0,00;0,00;166,02;12,41;0,00;0,00;
0,00;0,00;166,02;12,55;0,00;0,00;
0,00;0,00;166,02;12,75;0,00;0,00;
0,00;0,00;166,03;12,91;0,00;0,00;
0,00;0,00;166,03;13,02;0,00;0,00;
0,00;0,00;166,03;13,14;0,00;0,00;
0,00;0,00;166,04;13,25;0,00;0,00;
0,00;0,00;166,04;13,36;0,00;0,00;
0,00;0,00;166,04;13,45;0,00;0,00;
0,00;0,00;166,04;13,47;0,00;0,00;
0,00;0,00;166,04;13,57;0,00;0,00;
0,00;0,00;165,93;9,45;0,00;0,00;
0,00;0,00;165,36;-0,12;0,00;0,00;
0,00;0,00;164,22;-0,05;0,00;0,00;
0,00;0,00;162,52;-0,14;0,00;0,00;
0,00;0,00;160,32;-0,12;0,00;0,00;
0,00;0,00;157,62;-0,18;0,00;0,00;
0,00;0,00;154,49;-0,18;0,00;0,00;
0,00;0,00;151,36;-0,12;0,00;0,00;
0,00;0,00;148,15;-0,09;0,00;0,00;
0,00;0,00;144,94;-0,09;0,00;0,00;
0,00;0,00;141,74;-0,09;0,00;0,00;
0,00;0,00;138,54;-0,07;0,00;0,00;
0,00;0,00;135,34;-0,09;0,00;0,00;
0,00;0,00;132,14;-0,07;0,00;0,00;
0,00;0,00;128,94;-0,09;0,00;0,00;
0,00;0,00;125,74;-0,14;0,00;0,00;
0,00;0,00;122,54;-0,09;0,00;0,00;
0,00;0,00;119,34;-0,12;0,00;0,00;
0,00;0,00;116,14;-0,07;0,00;0,00;
0,00;0,00;112,94;-0,07;0,00;0,00;
0,00;0,00;109,74;-0,12;0,00;0,00;
0,00;0,00;106,54;-0,09;0,00;0,00;
0,00;0,00;103,34;-0,14;0,00;0,00;
0,00;0,00;100,13;-0,07;0,00;0,00;
0,00;0,00;96,93;-0,09;0,00;0,00;
0,00;0,00;93,74;-0,09;0,00;0,00;
0,00;0,00;90,54;-0,07;0,00;0,00;
0,00;0,00;87,34;-0,14;0,00;0,00;
0,00;0,00;84,13;-0,09;0,00;0,00;
0,00;0,00;80,93;-0,07;0,00;0,00;
0,00;0,00;77,73;-0,07;0,00;0,00;
0,00;0,00;74,53;-0,12;0,00;0,00;
0,00;0,00;71,34;-0,12;0,00;0,00;
0,00;0,00;68,13;-0,07;0,00;0,00;
0,00;0,00;64,93;-0,12;0,00;0,00;
0,00;0,00;61,74;-0,12;0,00;0,00;
0,00;0,00;58,54;-0,09;0,00;0,00;
0,00;0,00;55,33;-0,14;0,00;0,00;
0,00;0,00;52,13;-0,07;0,00;0,00;
0,00;0,00;49,23;-0,02;0,00;0,00;
0,00;0,00;46,82;-0,02;0,00;0,00;
0,00;0,00;43,40;0,02;0,00;0,00;
0,00;0,00;42,45;-0,00;0,00;0,00;
0,00;0,00;41,91;-0,05;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
