Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;298,46;13,05;0,00;0,00;
0,00;0,00;298,62;12,83;0,00;0,00;
0,00;0,00;298,78;13,57;0,00;0,00;
0,00;0,00;298,94;13,23;0,00;0,00;
0,00;0,00;299,10;13,09;0,00;0,00;
0,00;0,00;299,26;13,74;0,00;0,00;
0,00;0,00;299,42;13,62;0,00;0,00;
0,00;0,00;299,58;13,18;0,00;0,00;
0,00;0,00;299,74;13,79;0,00;0,00;
0,00;0,00;299,90;13,74;0,00;0,00;
0,00;0,00;300,06;13,44;0,00;0,00;
0,00;0,00;300,23;13,96;0,00;0,00;
0,00;0,00;300,38;14,13;0,00;0,00;
0,00;0,00;300,54;13,62;0,00;0,00;
0,00;0,00;300,71;14,18;0,00;0,00;
0,00;0,00;300,86;14,57;0,00;0,00;
0,00;0,00;301,02;13,92;0,00;0,00;
0,00;0,00;301,18;14,40;0,00;0,00;
0,00;0,00;301,34;14,88;0,00;0,00;
0,00;0,00;301,50;14,31;0,00;0,00;
0,00;0,00;301,67;14,61;0,00;0,00;
0,00;0,00;301,83;15,14;0,00;0,00;
0,00;0,00;301,98;14,75;0,00;0,00;
0,00;0,00;302,14;14,84;0,00;0,00;
0,00;0,00;302,31;15,44;0,00;0,00;
0,00;0,00;302,46;15,18;0,00;0,00;
0,00;0,00;302,62;15,14;0,00;0,00;
0,00;0,00;302,79;15,79;0,00;0,00;
0,00;0,00;302,94;15,79;0,00;0,00;
0,00;0,00;303,10;15,44;0,00;0,00;
0,00;0,00;303,27;16,10;0,00;0,00;
0,00;0,00;303,42;16,13;0,00;0,00;
0,00;0,00;303,58;15,88;0,00;0,00;
0,00;0,00;303,75;16,40;0,00;0,00;
0,00;0,00;303,90;16,75;0,00;0,00;
0,00;0,00;304,06;16,27;0,00;0,00;
0,00;0,00;304,22;16,75;0,00;0,00;
0,00;0,00;304,38;17,26;0,00;0,00;
0,00;0,00;304,54;16,75;0,00;0,00;
0,00;0,00;304,70;16,96;0,00;0,00;
0,00;0,00;304,86;17,62;0,00;0,00;
0,00;0,00;305,02;17,44;0,00;0,00;
0,00;0,00;305,19;17,49;0,00;0,00;
0,00;0,00;305,34;18,09;0,00;0,00;
0,00;0,00;305,50;18,09;0,00;0,00;
0,00;0,00;305,67;17,88;0,00;0,00;
0,00;0,00;305,82;18,48;0,00;0,00;
0,00;0,00;305,98;18,62;0,00;0,00;
0,00;0,00;306,14;18,27;0,00;0,00;
0,00;0,00;306,30;18,75;0,00;0,00;
0,00;0,00;306,46;19,05;0,00;0,00;
0,00;0,00;306,62;18,84;0,00;0,00;
0,00;0,00;306,79;19,19;0,00;0,00;
0,00;0,00;306,94;19,58;0,00;0,00;
0,00;0,00;307,10;19,83;0,00;0,00;
0,00;0,00;307,23;27,18;0,00;0,00;
0,00;0,00;307,36;36,23;0,00;0,00;
0,00;0,00;307,38;37,75;0,00;0,00;
0,00;0,00;307,40;38,50;0,00;0,00;
0,00;0,00;307,41;39,10;0,00;0,00;
0,00;0,00;307,42;39,66;0,00;0,00;
0,00;0,00;307,42;39,79;0,00;0,00;
0,00;0,00;307,42;39,93;0,00;0,00;
0,00;0,00;306,27;-0,04;0,00;0,00;
0,00;0,00;298,06;-0,09;0,00;0,00;
0,00;0,00;293,22;-0,04;0,00;0,00;
0,00;0,00;288,41;-0,04;0,00;0,00;
0,00;0,00;278,81;-0,04;0,00;0,00;
0,00;0,00;274,01;-0,04;0,00;0,00;
0,00;0,00;269,21;0,04;0,00;0,00;
0,00;0,00;264,41;0,04;0,00;0,00;
0,00;0,00;254,81;0,04;0,00;0,00;
0,00;0,00;250,01;0,04;0,00;0,00;
0,00;0,00;240,41;0,04;0,00;0,00;
0,00;0,00;235,61;0,04;0,00;0,00;
0,00;0,00;230,81;0,04;0,00;0,00;
0,00;0,00;221,21;0,04;0,00;0,00;
0,00;0,00;211,61;0,04;0,00;0,00;
0,00;0,00;206,81;0,04;0,00;0,00;
0,00;0,00;202,01;0,04;0,00;0,00;
0,00;0,00;192,41;0,04;0,00;0,00;
0,00;0,00;187,61;0,04;0,00;0,00;
0,00;0,00;182,81;0,04;0,00;0,00;
0,00;0,00;178,01;-0,04;0,00;0,00;
0,00;0,00;173,21;0,04;0,00;0,00;
0,00;0,00;168,41;0,09;0,00;0,00;
0,00;0,00;163,61;0,04;0,00;0,00;
0,00;0,00;158,81;0,04;0,00;0,00;
0,00;0,00;154,01;0,04;0,00;0,00;
0,00;0,00;149,21;0,04;0,00;0,00;
0,00;0,00;144,41;0,04;0,00;0,00;
0,00;0,00;134,81;0,04;0,00;0,00;
0,00;0,00;130,01;0,09;0,00;0,00;
0,00;0,00;125,21;0,04;0,00;0,00;
0,00;0,00;115,61;0,04;0,00;0,00;
0,00;0,00;110,81;0,04;0,00;0,00;
0,00;0,00;106,01;0,09;0,00;0,00;
0,00;0,00;101,21;0,04;0,00;0,00;
0,00;0,00;96,41;0,04;0,00;0,00;
0,00;0,00;91,61;0,09;0,00;0,00;
0,00;0,00;82,01;0,09;0,00;0,00;
0,00;0,00;72,41;0,04;0,00;0,00;
0,00;0,00;67,61;0,04;0,00;0,00;
0,00;0,00;58,01;0,04;0,00;0,00;
0,00;0,00;53,21;0,04;0,00;0,00;
0,00;0,00;48,41;0,09;0,00;0,00;
0,00;0,00;43,99;0,04;0,00;0,00;
0,00;0,00;41,31;0,04;0,00;0,00;
0,00;0,00;40,56;0,04;0,00;0,00;
