4668;08.10.20 10:49:34;21;Avvicinamento Pressata Finale;Alcun errore (0);20201007160456A0211;
0,00;0,00;256,92;2,65;0,00;0,00;
0,00;0,00;257,08;2,78;0,00;0,00;
0,00;0,00;257,24;2,87;0,00;0,00;
0,00;0,00;257,40;2,83;0,00;0,00;
0,00;0,00;257,56;2,92;0,00;0,00;
0,00;0,00;257,72;2,96;0,00;0,00;
0,00;0,00;257,88;3,09;0,00;0,00;
0,00;0,00;258,04;3,09;0,00;0,00;
0,00;0,00;258,20;3,13;0,00;0,00;
0,00;0,00;258,36;3,18;0,00;0,00;
0,00;0,00;258,52;3,31;0,00;0,00;
0,00;0,00;258,68;3,34;0,00;0,00;
0,00;0,00;258,84;3,30;0,00;0,00;
0,00;0,00;259,00;3,43;0,00;0,00;
0,00;0,00;259,16;3,52;0,00;0,00;
0,00;0,00;259,32;3,65;0,00;0,00;
0,00;0,00;259,48;3,57;0,00;0,00;
0,00;0,00;259,64;3,65;0,00;0,00;
0,00;0,00;259,80;3,65;0,00;0,00;
0,00;0,00;259,96;3,78;0,00;0,00;
0,00;0,00;260,12;3,78;0,00;0,00;
0,00;0,00;260,28;3,74;0,00;0,00;
0,00;0,00;260,44;3,65;0,00;0,00;
0,00;0,00;260,60;3,91;0,00;0,00;
0,00;0,00;260,76;4,09;0,00;0,00;
0,00;0,00;260,92;3,87;0,00;0,00;
0,00;0,00;261,08;3,74;0,00;0,00;
0,00;0,00;261,24;3,91;0,00;0,00;
0,00;0,00;261,40;4,22;0,00;0,00;
0,00;0,00;261,56;4,17;0,00;0,00;
0,00;0,00;261,72;3,99;0,00;0,00;
0,00;0,00;261,88;3,91;0,00;0,00;
0,00;0,00;262,04;4,13;0,00;0,00;
0,00;0,00;262,20;3,96;0,00;0,00;
0,00;0,00;262,36;3,91;0,00;0,00;
0,00;0,00;262,52;4,05;0,00;0,00;
0,00;0,00;262,68;3,87;0,00;0,00;
0,00;0,00;262,84;3,82;0,00;0,00;
0,00;0,00;263,00;4,00;0,00;0,00;
0,00;0,00;263,16;4,26;0,00;0,00;
0,00;0,00;263,32;4,00;0,00;0,00;
0,00;0,00;263,48;3,78;0,00;0,00;
0,00;0,00;263,64;3,87;0,00;0,00;
0,00;0,00;263,80;4,39;0,00;0,00;
0,00;0,00;263,96;4,39;0,00;0,00;
0,00;0,00;264,12;3,96;0,00;0,00;
0,00;0,00;264,28;3,74;0,00;0,00;
0,00;0,00;264,44;4,39;0,00;0,00;
0,00;0,00;264,60;4,56;0,00;0,00;
0,00;0,00;264,76;4,00;0,00;0,00;
0,00;0,00;264,92;3,69;0,00;0,00;
0,00;0,00;265,08;4,26;0,00;0,00;
0,00;0,00;265,24;4,74;0,00;0,00;
0,00;0,00;265,40;4,39;0,00;0,00;
0,00;0,00;265,56;3,78;0,00;0,00;
0,00;0,00;265,72;3,82;0,00;0,00;
0,00;0,00;265,88;4,74;0,00;0,00;
0,00;0,00;266,04;4,39;0,00;0,00;
0,00;0,00;266,20;4,26;0,00;0,00;
0,00;0,00;266,36;3,61;0,00;0,00;
0,00;0,00;266,52;4,44;0,00;0,00;
0,00;0,00;266,68;4,78;0,00;0,00;
0,00;0,00;266,84;4,22;0,00;0,00;
0,00;0,00;267,00;3,87;0,00;0,00;
0,00;0,00;267,16;4,35;0,00;0,00;
0,00;0,00;267,32;4,87;0,00;0,00;
0,00;0,00;267,48;4,70;0,00;0,00;
0,00;0,00;267,64;4,17;0,00;0,00;
0,00;0,00;267,80;4,22;0,00;0,00;
0,00;0,00;267,96;4,87;0,00;0,00;
0,00;0,00;268,12;4,74;0,00;0,00;
0,00;0,00;268,28;4,61;0,00;0,00;
0,00;0,00;268,44;4,17;0,00;0,00;
0,00;0,00;268,60;4,74;0,00;0,00;
0,00;0,00;268,76;5,26;0,00;0,00;
0,00;0,00;268,92;4,74;0,00;0,00;
0,00;0,00;269,08;4,74;0,00;0,00;
0,00;0,00;269,24;4,82;0,00;0,00;
0,00;0,00;269,40;5,48;0,00;0,00;
0,00;0,00;269,55;5,43;0,00;0,00;
0,00;0,00;269,71;5,39;0,00;0,00;
0,00;0,00;269,88;4,91;0,00;0,00;
0,00;0,00;270,04;5,61;0,00;0,00;
0,00;0,00;270,20;6,13;0,00;0,00;
0,00;0,00;270,36;5,83;0,00;0,00;
0,00;0,00;270,52;5,39;0,00;0,00;
0,00;0,00;270,68;5,39;0,00;0,00;
0,00;0,00;270,84;6,08;0,00;0,00;
0,00;0,00;271,00;6,13;0,00;0,00;
0,00;0,00;271,15;5,96;0,00;0,00;
0,00;0,00;271,31;5,69;0,00;0,00;
0,00;0,00;271,47;6,08;0,00;0,00;
0,00;0,00;271,64;6,70;0,00;0,00;
0,00;0,00;271,80;6,56;0,00;0,00;
0,00;0,00;271,96;6,13;0,00;0,00;
0,00;0,00;272,12;5,96;0,00;0,00;
0,00;0,00;272,28;6,70;0,00;0,00;
0,00;0,00;272,44;7,18;0,00;0,00;
0,00;0,00;272,60;6,70;0,00;0,00;
0,00;0,00;272,76;6,48;0,00;0,00;
0,00;0,00;272,92;6,65;0,00;0,00;
0,00;0,00;273,08;7,30;0,00;0,00;
0,00;0,00;273,24;7,21;0,00;0,00;
0,00;0,00;273,40;6,82;0,00;0,00;
0,00;0,00;273,56;6,56;0,00;0,00;
0,00;0,00;273,72;7,35;0,00;0,00;
0,00;0,00;273,88;7,74;0,00;0,00;
0,00;0,00;274,04;7,13;0,00;0,00;
0,00;0,00;274,20;6,91;0,00;0,00;
0,00;0,00;274,36;7,21;0,00;0,00;
0,00;0,00;274,52;7,83;0,00;0,00;
0,00;0,00;274,67;7,60;0,00;0,00;
0,00;0,00;274,83;7,30;0,00;0,00;
0,00;0,00;275,00;7,04;0,00;0,00;
0,00;0,00;275,16;7,74;0,00;0,00;
0,00;0,00;275,32;8,00;0,00;0,00;
0,00;0,00;275,48;7,52;0,00;0,00;
0,00;0,00;275,64;7,30;0,00;0,00;
0,00;0,00;275,80;7,69;0,00;0,00;
0,00;0,00;275,96;8,31;0,00;0,00;
0,00;0,00;276,12;7,92;0,00;0,00;
0,00;0,00;276,28;7,44;0,00;0,00;
0,00;0,00;276,44;7,44;0,00;0,00;
0,00;0,00;276,60;8,17;0,00;0,00;
0,00;0,00;276,76;8,17;0,00;0,00;
0,00;0,00;276,92;7,92;0,00;0,00;
0,00;0,00;277,08;7,48;0,00;0,00;
0,00;0,00;277,24;8,17;0,00;0,00;
0,00;0,00;277,40;8,61;0,00;0,00;
0,00;0,00;277,56;8,17;0,00;0,00;
0,00;0,00;277,72;7,87;0,00;0,00;
0,00;0,00;277,88;8,04;0,00;0,00;
0,00;0,00;278,04;8,73;0,00;0,00;
0,00;0,00;278,20;8,52;0,00;0,00;
0,00;0,00;278,36;8,34;0,00;0,00;
0,00;0,00;278,52;8,00;0,00;0,00;
0,00;0,00;278,68;8,65;0,00;0,00;
0,00;0,00;278,84;9,17;0,00;0,00;
0,00;0,00;279,00;8,65;0,00;0,00;
0,00;0,00;279,16;8,48;0,00;0,00;
0,00;0,00;279,32;8,61;0,00;0,00;
0,00;0,00;279,48;9,21;0,00;0,00;
0,00;0,00;279,64;9,00;0,00;0,00;
0,00;0,00;279,79;8,87;0,00;0,00;
0,00;0,00;279,96;8,52;0,00;0,00;
0,00;0,00;280,12;9,26;0,00;0,00;
0,00;0,00;280,28;9,65;0,00;0,00;
0,00;0,00;280,44;9,21;0,00;0,00;
0,00;0,00;280,59;9,05;0,00;0,00;
0,00;0,00;280,76;9,26;0,00;0,00;
0,00;0,00;280,92;9,83;0,00;0,00;
0,00;0,00;281,08;9,70;0,00;0,00;
0,00;0,00;281,23;9,44;0,00;0,00;
0,00;0,00;281,40;9,17;0,00;0,00;
0,00;0,00;281,56;9,83;0,00;0,00;
0,00;0,00;281,72;10,04;0,00;0,00;
0,00;0,00;281,88;9,87;0,00;0,00;
0,00;0,00;282,04;9,78;0,00;0,00;
0,00;0,00;282,19;10,22;0,00;0,00;
0,00;0,00;282,35;11,65;0,00;0,00;
0,00;0,00;282,50;16,00;0,00;0,00;
0,00;0,00;282,62;23,66;0,00;0,00;
0,00;0,00;282,69;29,79;0,00;0,00;
0,00;0,00;282,72;30,40;0,00;0,00;
0,00;0,00;282,73;30,66;0,00;0,00;
0,00;0,00;282,74;31,10;0,00;0,00;
0,00;0,00;282,74;31,66;0,00;0,00;
0,00;0,00;282,75;32,01;0,00;0,00;
0,00;0,00;282,76;32,31;0,00;0,00;
0,00;0,00;282,76;32,75;0,00;0,00;
0,00;0,00;282,77;33,01;0,00;0,00;
0,00;0,00;282,77;33,14;0,00;0,00;
0,00;0,00;282,77;33,23;0,00;0,00;
0,00;0,00;282,77;33,27;0,00;0,00;
0,00;0,00;282,66;29,18;0,00;0,00;
0,00;0,00;282,10;1,73;0,00;0,00;
0,00;0,00;280,91;-0,09;0,00;0,00;
0,00;0,00;279,15;-0,09;0,00;0,00;
0,00;0,00;276,93;-0,18;0,00;0,00;
0,00;0,00;274,58;-0,09;0,00;0,00;
0,00;0,00;272,19;-0,09;0,00;0,00;
0,00;0,00;269,77;-0,04;0,00;0,00;
0,00;0,00;267,36;-0,04;0,00;0,00;
0,00;0,00;264,96;-0,04;0,00;0,00;
0,00;0,00;260,16;-0,13;0,00;0,00;
0,00;0,00;257,76;-0,04;0,00;0,00;
0,00;0,00;255,36;-0,04;0,00;0,00;
0,00;0,00;252,96;-0,13;0,00;0,00;
0,00;0,00;250,56;-0,04;0,00;0,00;
0,00;0,00;248,16;-0,09;0,00;0,00;
0,00;0,00;245,76;-0,04;0,00;0,00;
0,00;0,00;243,36;-0,04;0,00;0,00;
0,00;0,00;240,96;-0,09;0,00;0,00;
0,00;0,00;236,16;-0,04;0,00;0,00;
0,00;0,00;233,76;-0,09;0,00;0,00;
0,00;0,00;231,36;-0,09;0,00;0,00;
0,00;0,00;226,56;-0,04;0,00;0,00;
0,00;0,00;224,16;-0,04;0,00;0,00;
0,00;0,00;221,76;-0,04;0,00;0,00;
0,00;0,00;219,36;-0,04;0,00;0,00;
0,00;0,00;216,96;-0,04;0,00;0,00;
0,00;0,00;212,16;-0,09;0,00;0,00;
0,00;0,00;209,76;0,04;0,00;0,00;
0,00;0,00;207,36;0,04;0,00;0,00;
0,00;0,00;202,56;0,04;0,00;0,00;
0,00;0,00;200,16;-0,04;0,00;0,00;
0,00;0,00;197,76;-0,04;0,00;0,00;
0,00;0,00;192,96;-0,09;0,00;0,00;
0,00;0,00;190,56;-0,04;0,00;0,00;
0,00;0,00;188,16;-0,04;0,00;0,00;
0,00;0,00;183,36;0,04;0,00;0,00;
0,00;0,00;176,16;0,04;0,00;0,00;
0,00;0,00;173,76;-0,04;0,00;0,00;
0,00;0,00;168,96;-0,04;0,00;0,00;
0,00;0,00;164,16;-0,04;0,00;0,00;
0,00;0,00;159,36;-0,04;0,00;0,00;
0,00;0,00;156,96;-0,04;0,00;0,00;
0,00;0,00;154,56;-0,04;0,00;0,00;
0,00;0,00;152,16;-0,09;0,00;0,00;
0,00;0,00;149,76;0,04;0,00;0,00;
0,00;0,00;140,16;-0,04;0,00;0,00;
0,00;0,00;132,96;0,04;0,00;0,00;
0,00;0,00;130,56;-0,09;0,00;0,00;
0,00;0,00;120,96;-0,04;0,00;0,00;
0,00;0,00;116,16;-0,04;0,00;0,00;
0,00;0,00;113,76;-0,09;0,00;0,00;
0,00;0,00;111,36;-0,04;0,00;0,00;
0,00;0,00;108,96;-0,04;0,00;0,00;
0,00;0,00;99,36;-0,04;0,00;0,00;
0,00;0,00;96,96;-0,04;0,00;0,00;
0,00;0,00;94,56;-0,04;0,00;0,00;
0,00;0,00;92,16;-0,04;0,00;0,00;
0,00;0,00;89,76;-0,04;0,00;0,00;
0,00;0,00;80,16;-0,09;0,00;0,00;
0,00;0,00;77,76;-0,04;0,00;0,00;
