Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,39;0,05;0,00;0,00;
0,00;0,00;173,55;0,24;0,00;0,00;
0,00;0,00;173,71;0,38;0,00;0,00;
0,00;0,00;173,86;0,66;0,00;0,00;
0,00;0,00;174,03;0,77;0,00;0,00;
0,00;0,00;174,19;0,95;0,00;0,00;
0,00;0,00;174,35;1,04;0,00;0,00;
0,00;0,00;174,51;1,13;0,00;0,00;
0,00;0,00;174,67;1,22;0,00;0,00;
0,00;0,00;174,83;1,31;0,00;0,00;
0,00;0,00;174,99;1,36;0,00;0,00;
0,00;0,00;175,15;1,40;0,00;0,00;
0,00;0,00;175,31;1,49;0,00;0,00;
0,00;0,00;175,47;1,58;0,00;0,00;
0,00;0,00;175,63;1,67;0,00;0,00;
0,00;0,00;175,79;1,76;0,00;0,00;
0,00;0,00;175,95;1,86;0,00;0,00;
0,00;0,00;176,11;1,97;0,00;0,00;
0,00;0,00;176,27;2,04;0,00;0,00;
0,00;0,00;176,43;2,12;0,00;0,00;
0,00;0,00;176,59;2,22;0,00;0,00;
0,00;0,00;176,75;2,31;0,00;0,00;
0,00;0,00;176,91;2,37;0,00;0,00;
0,00;0,00;177,07;2,44;0,00;0,00;
0,00;0,00;177,23;2,51;0,00;0,00;
0,00;0,00;177,39;2,60;0,00;0,00;
0,00;0,00;177,55;2,69;0,00;0,00;
0,00;0,00;177,71;2,76;0,00;0,00;
0,00;0,00;177,87;2,85;0,00;0,00;
0,00;0,00;178,03;2,96;0,00;0,00;
0,00;0,00;178,19;3,03;0,00;0,00;
0,00;0,00;178,35;3,12;0,00;0,00;
0,00;0,00;178,51;3,21;0,00;0,00;
0,00;0,00;178,67;3,30;0,00;0,00;
0,00;0,00;178,83;3,39;0,00;0,00;
0,00;0,00;178,99;3,48;0,00;0,00;
0,00;0,00;179,15;3,57;0,00;0,00;
0,00;0,00;179,30;4,70;0,00;0,00;
0,00;0,00;179,33;5,42;0,00;0,00;
0,00;0,00;179,34;5,58;0,00;0,00;
0,00;0,00;179,34;5,65;0,00;0,00;
0,00;0,00;179,34;5,74;0,00;0,00;
0,00;0,00;179,34;5,74;0,00;0,00;
0,00;0,00;179,34;5,76;0,00;0,00;
0,00;0,00;179,21;2,08;0,00;0,00;
0,00;0,00;178,60;-0,30;0,00;0,00;
0,00;0,00;177,44;-0,14;0,00;0,00;
0,00;0,00;175,77;-0,16;0,00;0,00;
0,00;0,00;173,59;-0,16;0,00;0,00;
0,00;0,00;170,90;-0,12;0,00;0,00;
0,00;0,00;167,77;-0,09;0,00;0,00;
0,00;0,00;164,64;-0,12;0,00;0,00;
0,00;0,00;161,43;-0,14;0,00;0,00;
0,00;0,00;158,22;-0,14;0,00;0,00;
0,00;0,00;155,02;-0,05;0,00;0,00;
0,00;0,00;151,82;-0,09;0,00;0,00;
0,00;0,00;148,62;-0,05;0,00;0,00;
0,00;0,00;145,42;-0,09;0,00;0,00;
0,00;0,00;142,22;-0,09;0,00;0,00;
0,00;0,00;139,01;-0,07;0,00;0,00;
0,00;0,00;135,82;-0,14;0,00;0,00;
0,00;0,00;132,62;-0,09;0,00;0,00;
0,00;0,00;129,42;-0,12;0,00;0,00;
0,00;0,00;126,22;-0,09;0,00;0,00;
0,00;0,00;123,02;-0,07;0,00;0,00;
0,00;0,00;119,82;-0,14;0,00;0,00;
0,00;0,00;116,62;-0,07;0,00;0,00;
0,00;0,00;113,42;-0,12;0,00;0,00;
0,00;0,00;110,21;-0,09;0,00;0,00;
0,00;0,00;107,01;-0,07;0,00;0,00;
0,00;0,00;103,82;-0,14;0,00;0,00;
0,00;0,00;100,62;-0,09;0,00;0,00;
0,00;0,00;97,42;-0,12;0,00;0,00;
0,00;0,00;94,21;-0,12;0,00;0,00;
0,00;0,00;91,01;-0,09;0,00;0,00;
0,00;0,00;87,82;-0,12;0,00;0,00;
0,00;0,00;84,62;-0,09;0,00;0,00;
0,00;0,00;81,42;-0,09;0,00;0,00;
0,00;0,00;78,21;-0,12;0,00;0,00;
0,00;0,00;75,01;-0,07;0,00;0,00;
0,00;0,00;71,82;-0,12;0,00;0,00;
0,00;0,00;68,62;-0,09;0,00;0,00;
0,00;0,00;65,42;-0,12;0,00;0,00;
0,00;0,00;62,21;-0,12;0,00;0,00;
0,00;0,00;59,01;-0,09;0,00;0,00;
0,00;0,00;55,81;-0,12;0,00;0,00;
0,00;0,00;52,69;-0,02;0,00;0,00;
0,00;0,00;50,05;-0,07;0,00;0,00;
0,00;0,00;47,84;-0,05;0,00;0,00;
0,00;0,00;46,12;-0,05;0,00;0,00;
0,00;0,00;44,90;0,02;0,00;0,00;
0,00;0,00;44,19;0,02;0,00;0,00;
0,00;0,00;43,96;0,02;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
