Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;301,51;3,57;0,00;0,00;
0,00;0,00;301,77;3,74;0,00;0,00;
0,00;0,00;302,03;3,82;0,00;0,00;
0,00;0,00;302,28;4,05;0,00;0,00;
0,00;0,00;302,54;4,22;0,00;0,00;
0,00;0,00;302,79;4,35;0,00;0,00;
0,00;0,00;303,05;4,53;0,00;0,00;
0,00;0,00;303,31;4,70;0,00;0,00;
0,00;0,00;303,56;4,83;0,00;0,00;
0,00;0,00;303,82;5,04;0,00;0,00;
0,00;0,00;304,07;5,22;0,00;0,00;
0,00;0,00;304,33;5,57;0,00;0,00;
0,00;0,00;304,58;5,91;0,00;0,00;
0,00;0,00;304,84;5,91;0,00;0,00;
0,00;0,00;305,10;6,09;0,00;0,00;
0,00;0,00;305,35;6,22;0,00;0,00;
0,00;0,00;305,61;6,31;0,00;0,00;
0,00;0,00;305,86;6,48;0,00;0,00;
0,00;0,00;306,12;6,56;0,00;0,00;
0,00;0,00;306,38;6,65;0,00;0,00;
0,00;0,00;306,63;6,79;0,00;0,00;
0,00;0,00;306,89;6,96;0,00;0,00;
0,00;0,00;307,15;7,09;0,00;0,00;
0,00;0,00;307,40;7,22;0,00;0,00;
0,00;0,00;307,66;7,31;0,00;0,00;
0,00;0,00;307,91;7,48;0,00;0,00;
0,00;0,00;308,17;7,57;0,00;0,00;
0,00;0,00;308,43;7,66;0,00;0,00;
0,00;0,00;308,68;7,83;0,00;0,00;
0,00;0,00;308,94;7,96;0,00;0,00;
0,00;0,00;309,19;8,01;0,00;0,00;
0,00;0,00;309,45;8,17;0,00;0,00;
0,00;0,00;309,70;8,35;0,00;0,00;
0,00;0,00;309,96;8,35;0,00;0,00;
0,00;0,00;310,22;8,48;0,00;0,00;
0,00;0,00;310,47;8,52;0,00;0,00;
0,00;0,00;310,73;8,52;0,00;0,00;
0,00;0,00;310,99;8,70;0,00;0,00;
0,00;0,00;311,24;8,83;0,00;0,00;
0,00;0,00;311,50;9,05;0,00;0,00;
0,00;0,00;311,75;9,26;0,00;0,00;
0,00;0,00;312,01;9,39;0,00;0,00;
0,00;0,00;312,27;9,57;0,00;0,00;
0,00;0,00;312,52;9,83;0,00;0,00;
0,00;0,00;312,78;9,96;0,00;0,00;
0,00;0,00;313,03;10,10;0,00;0,00;
0,00;0,00;313,29;10,31;0,00;0,00;
0,00;0,00;313,55;10,44;0,00;0,00;
0,00;0,00;313,80;10,79;0,00;0,00;
0,00;0,00;314,03;18,00;0,00;0,00;
0,00;0,00;314,11;23,57;0,00;0,00;
0,00;0,00;314,12;24,14;0,00;0,00;
0,00;0,00;314,13;24,70;0,00;0,00;
0,00;0,00;314,14;25,05;0,00;0,00;
0,00;0,00;314,14;25,22;0,00;0,00;
0,00;0,00;314,09;24,01;0,00;0,00;
0,00;0,00;312,59;-0,09;0,00;0,00;
0,00;0,00;308,89;-0,22;0,00;0,00;
0,00;0,00;304,16;-0,09;0,00;0,00;
0,00;0,00;299,33;-0,18;0,00;0,00;
0,00;0,00;294,53;-0,04;0,00;0,00;
0,00;0,00;289,73;-0,09;0,00;0,00;
0,00;0,00;284,93;-0,04;0,00;0,00;
0,00;0,00;280,13;-0,09;0,00;0,00;
0,00;0,00;275,33;-0,04;0,00;0,00;
0,00;0,00;270,53;-0,09;0,00;0,00;
0,00;0,00;265,73;-0,04;0,00;0,00;
0,00;0,00;260,93;-0,09;0,00;0,00;
0,00;0,00;251,33;-0,09;0,00;0,00;
0,00;0,00;246,53;-0,13;0,00;0,00;
0,00;0,00;241,73;-0,04;0,00;0,00;
0,00;0,00;236,93;-0,04;0,00;0,00;
0,00;0,00;232,13;-0,13;0,00;0,00;
0,00;0,00;227,33;-0,04;0,00;0,00;
0,00;0,00;217,73;-0,04;0,00;0,00;
0,00;0,00;212,93;-0,09;0,00;0,00;
0,00;0,00;208,13;-0,04;0,00;0,00;
0,00;0,00;203,33;-0,04;0,00;0,00;
0,00;0,00;198,53;-0,04;0,00;0,00;
0,00;0,00;193,73;-0,09;0,00;0,00;
0,00;0,00;188,93;-0,09;0,00;0,00;
0,00;0,00;179,33;-0,09;0,00;0,00;
0,00;0,00;169,73;-0,09;0,00;0,00;
0,00;0,00;160,13;-0,09;0,00;0,00;
0,00;0,00;155,33;-0,04;0,00;0,00;
0,00;0,00;150,53;-0,09;0,00;0,00;
0,00;0,00;145,73;-0,04;0,00;0,00;
0,00;0,00;131,33;-0,13;0,00;0,00;
0,00;0,00;126,53;-0,09;0,00;0,00;
0,00;0,00;112,13;-0,09;0,00;0,00;
0,00;0,00;107,33;-0,04;0,00;0,00;
0,00;0,00;102,53;-0,04;0,00;0,00;
0,00;0,00;97,73;-0,04;0,00;0,00;
0,00;0,00;92,93;-0,09;0,00;0,00;
0,00;0,00;83,33;-0,04;0,00;0,00;
0,00;0,00;78,53;-0,04;0,00;0,00;
0,00;0,00;74,38;-0,04;0,00;0,00;
0,00;0,00;72,04;-0,04;0,00;0,00;
0,00;0,00;71,53;-0,04;0,00;0,00;
