13133;04.03.21 11:45:52;21;Avvicinamento Pressata Finale;Alcun errore (0);20210304090818A0211;
0,00;0,00;264,54;0,18;0,00;0,00;
0,00;0,00;264,70;0,18;0,00;0,00;
0,00;0,00;264,87;0,18;0,00;0,00;
0,00;0,00;265,02;0,18;0,00;0,00;
0,00;0,00;265,19;0,18;0,00;0,00;
0,00;0,00;265,34;0,18;0,00;0,00;
0,00;0,00;265,50;0,18;0,00;0,00;
0,00;0,00;265,67;0,18;0,00;0,00;
0,00;0,00;265,82;0,18;0,00;0,00;
0,00;0,00;265,98;0,18;0,00;0,00;
0,00;0,00;266,14;0,18;0,00;0,00;
0,00;0,00;266,30;0,13;0,00;0,00;
0,00;0,00;266,47;0,18;0,00;0,00;
0,00;0,00;266,62;0,18;0,00;0,00;
0,00;0,00;266,78;0,18;0,00;0,00;
0,00;0,00;266,95;0,18;0,00;0,00;
0,00;0,00;267,10;0,18;0,00;0,00;
0,00;0,00;267,26;0,18;0,00;0,00;
0,00;0,00;267,42;0,18;0,00;0,00;
0,00;0,00;267,58;0,18;0,00;0,00;
0,00;0,00;267,75;0,18;0,00;0,00;
0,00;0,00;267,90;0,18;0,00;0,00;
0,00;0,00;268,06;0,18;0,00;0,00;
0,00;0,00;268,22;0,18;0,00;0,00;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,55;0,18;0,00;0,00;
0,00;0,00;268,70;0,18;0,00;0,00;
0,00;0,00;268,86;0,18;0,00;0,00;
0,00;0,00;269,03;0,18;0,00;0,00;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,35;0,18;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,18;0,00;0,00;
0,00;0,00;269,98;0,18;0,00;0,00;
0,00;0,00;270,14;0,18;0,00;0,00;
0,00;0,00;270,30;0,18;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,63;0,18;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,10;0,18;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,18;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,91;0,18;0,00;0,00;
0,00;0,00;272,06;0,18;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,39;0,18;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,71;0,18;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,19;0,18;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,50;0,18;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,99;0,18;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,27;0,18;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,55;0,18;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,35;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,93;3,49;0,00;0,00;
0,00;0,00;279,10;3,61;0,00;0,00;
0,00;0,00;279,26;3,57;0,00;0,00;
0,00;0,00;279,42;3,57;0,00;0,00;
0,00;0,00;279,58;3,57;0,00;0,00;
0,00;0,00;279,74;3,57;0,00;0,00;
0,00;0,00;279,90;3,79;0,00;0,00;
0,00;0,00;280,06;3,96;0,00;0,00;
0,00;0,00;280,22;4,09;0,00;0,00;
0,00;0,00;280,38;3,87;0,00;0,00;
0,00;0,00;280,54;4,13;0,00;0,00;
0,00;0,00;280,71;4,26;0,00;0,00;
0,00;0,00;280,86;4,39;0,00;0,00;
0,00;0,00;281,02;4,53;0,00;0,00;
0,00;0,00;281,18;4,47;0,00;0,00;
0,00;0,00;281,34;4,39;0,00;0,00;
0,00;0,00;281,51;4,65;0,00;0,00;
0,00;0,00;281,66;5,01;0,00;0,00;
0,00;0,00;281,82;4,87;0,00;0,00;
0,00;0,00;281,98;4,74;0,00;0,00;
0,00;0,00;282,14;4,87;0,00;0,00;
0,00;0,00;282,30;4,92;0,00;0,00;
0,00;0,00;282,46;5,27;0,00;0,00;
0,00;0,00;282,62;5,43;0,00;0,00;
0,00;0,00;282,78;5,09;0,00;0,00;
0,00;0,00;282,94;5,13;0,00;0,00;
0,00;0,00;283,10;5,43;0,00;0,00;
0,00;0,00;283,26;5,52;0,00;0,00;
0,00;0,00;283,42;5,66;0,00;0,00;
0,00;0,00;283,58;5,52;0,00;0,00;
0,00;0,00;283,74;5,43;0,00;0,00;
0,00;0,00;283,90;5,74;0,00;0,00;
0,00;0,00;284,06;6,00;0,00;0,00;
0,00;0,00;284,22;5,78;0,00;0,00;
0,00;0,00;284,38;5,91;0,00;0,00;
0,00;0,00;284,54;6,09;0,00;0,00;
0,00;0,00;284,70;6,00;0,00;0,00;
0,00;0,00;284,86;6,40;0,00;0,00;
0,00;0,00;285,02;6,31;0,00;0,00;
0,00;0,00;285,18;6,13;0,00;0,00;
0,00;0,00;285,34;6,53;0,00;0,00;
0,00;0,00;285,50;6,65;0,00;0,00;
0,00;0,00;285,66;6,48;0,00;0,00;
0,00;0,00;285,82;6,70;0,00;0,00;
0,00;0,00;285,98;6,61;0,00;0,00;
0,00;0,00;286,14;6,61;0,00;0,00;
0,00;0,00;286,30;6,83;0,00;0,00;
0,00;0,00;286,46;6,88;0,00;0,00;
0,00;0,00;286,62;6,79;0,00;0,00;
0,00;0,00;286,78;6,79;0,00;0,00;
0,00;0,00;286,94;6,79;0,00;0,00;
0,00;0,00;287,10;6,96;0,00;0,00;
0,00;0,00;287,26;7,04;0,00;0,00;
0,00;0,00;287,42;6,83;0,00;0,00;
0,00;0,00;287,58;6,83;0,00;0,00;
0,00;0,00;287,75;7,22;0,00;0,00;
0,00;0,00;287,90;7,22;0,00;0,00;
0,00;0,00;288,06;7,27;0,00;0,00;
0,00;0,00;288,23;7,13;0,00;0,00;
0,00;0,00;288,38;7,13;0,00;0,00;
0,00;0,00;288,55;7,39;0,00;0,00;
0,00;0,00;288,70;7,57;0,00;0,00;
0,00;0,00;288,86;7,27;0,00;0,00;
0,00;0,00;289,03;7,35;0,00;0,00;
0,00;0,00;289,18;7,48;0,00;0,00;
0,00;0,00;289,34;7,48;0,00;0,00;
0,00;0,00;289,50;7,48;0,00;0,00;
0,00;0,00;289,66;7,57;0,00;0,00;
0,00;0,00;289,82;7,57;0,00;0,00;
0,00;0,00;289,98;7,69;0,00;0,00;
0,00;0,00;290,14;8,01;0,00;0,00;
0,00;0,00;290,30;7,87;0,00;0,00;
0,00;0,00;290,46;7,96;0,00;0,00;
0,00;0,00;290,62;7,96;0,00;0,00;
0,00;0,00;290,78;7,96;0,00;0,00;
0,00;0,00;290,94;8,22;0,00;0,00;
0,00;0,00;291,10;8,13;0,00;0,00;
0,00;0,00;291,26;7,96;0,00;0,00;
0,00;0,00;291,42;8,22;0,00;0,00;
0,00;0,00;291,58;8,26;0,00;0,00;
0,00;0,00;291,74;8,14;0,00;0,00;
0,00;0,00;291,91;8,35;0,00;0,00;
0,00;0,00;292,06;8,31;0,00;0,00;
0,00;0,00;292,22;8,22;0,00;0,00;
0,00;0,00;292,38;8,52;0,00;0,00;
0,00;0,00;292,54;8,57;0,00;0,00;
0,00;0,00;292,70;8,35;0,00;0,00;
0,00;0,00;292,86;8,61;0,00;0,00;
0,00;0,00;293,02;8,79;0,00;0,00;
0,00;0,00;293,18;8,70;0,00;0,00;
0,00;0,00;293,34;8,83;0,00;0,00;
0,00;0,00;293,51;8,96;0,00;0,00;
0,00;0,00;293,66;8,83;0,00;0,00;
0,00;0,00;293,82;9,05;0,00;0,00;
0,00;0,00;293,99;9,22;0,00;0,00;
0,00;0,00;294,14;9,22;0,00;0,00;
0,00;0,00;294,30;9,22;0,00;0,00;
0,00;0,00;294,46;9,40;0,00;0,00;
0,00;0,00;294,62;9,48;0,00;0,00;
0,00;0,00;294,78;9,44;0,00;0,00;
0,00;0,00;294,95;9,61;0,00;0,00;
0,00;0,00;295,10;9,70;0,00;0,00;
0,00;0,00;295,26;9,75;0,00;0,00;
0,00;0,00;295,42;9,96;0,00;0,00;
0,00;0,00;295,58;10,13;0,00;0,00;
0,00;0,00;295,74;10,10;0,00;0,00;
0,00;0,00;295,90;10,31;0,00;0,00;
0,00;0,00;296,06;10,61;0,00;0,00;
0,00;0,00;296,22;10,79;0,00;0,00;
0,00;0,00;296,38;10,88;0,00;0,00;
0,00;0,00;296,54;11,00;0,00;0,00;
0,00;0,00;296,70;11,18;0,00;0,00;
0,00;0,00;296,87;11,44;0,00;0,00;
0,00;0,00;297,02;11,44;0,00;0,00;
0,00;0,00;297,18;11,62;0,00;0,00;
0,00;0,00;297,35;11,79;0,00;0,00;
0,00;0,00;297,50;11,74;0,00;0,00;
0,00;0,00;297,66;12,01;0,00;0,00;
0,00;0,00;297,82;12,27;0,00;0,00;
0,00;0,00;297,98;12,22;0,00;0,00;
0,00;0,00;298,14;12,18;0,00;0,00;
0,00;0,00;298,31;12,48;0,00;0,00;
0,00;0,00;298,46;12,70;0,00;0,00;
0,00;0,00;298,62;12,57;0,00;0,00;
0,00;0,00;298,78;12,79;0,00;0,00;
0,00;0,00;298,94;12,91;0,00;0,00;
0,00;0,00;299,10;12,88;0,00;0,00;
0,00;0,00;299,26;13,00;0,00;0,00;
0,00;0,00;299,42;13,18;0,00;0,00;
0,00;0,00;299,58;13,05;0,00;0,00;
0,00;0,00;299,74;13,09;0,00;0,00;
0,00;0,00;299,91;13,57;0,00;0,00;
0,00;0,00;300,06;13,44;0,00;0,00;
0,00;0,00;300,23;13,44;0,00;0,00;
0,00;0,00;300,38;13,79;0,00;0,00;
0,00;0,00;300,54;13,70;0,00;0,00;
0,00;0,00;300,70;13,88;0,00;0,00;
0,00;0,00;300,86;14,27;0,00;0,00;
0,00;0,00;301,02;14,13;0,00;0,00;
0,00;0,00;301,18;14,13;0,00;0,00;
0,00;0,00;301,34;14,48;0,00;0,00;
0,00;0,00;301,50;14,48;0,00;0,00;
0,00;0,00;301,66;14,40;0,00;0,00;
0,00;0,00;301,83;14,66;0,00;0,00;
0,00;0,00;301,98;14,61;0,00;0,00;
0,00;0,00;302,14;14,66;0,00;0,00;
0,00;0,00;302,31;14,96;0,00;0,00;
0,00;0,00;302,46;15,01;0,00;0,00;
0,00;0,00;302,62;14,83;0,00;0,00;
0,00;0,00;302,79;15,22;0,00;0,00;
0,00;0,00;302,94;15,44;0,00;0,00;
0,00;0,00;303,10;15,14;0,00;0,00;
0,00;0,00;303,27;15,49;0,00;0,00;
0,00;0,00;303,42;15,74;0,00;0,00;
0,00;0,00;303,58;15,44;0,00;0,00;
0,00;0,00;303,75;15,65;0,00;0,00;
0,00;0,00;303,90;16,05;0,00;0,00;
0,00;0,00;304,06;15,70;0,00;0,00;
0,00;0,00;304,22;15,96;0,00;0,00;
0,00;0,00;304,38;16,44;0,00;0,00;
0,00;0,00;304,54;16,39;0,00;0,00;
0,00;0,00;304,70;16,36;0,00;0,00;
0,00;0,00;304,86;16,83;0,00;0,00;
0,00;0,00;305,02;16,96;0,00;0,00;
0,00;0,00;305,19;16,96;0,00;0,00;
0,00;0,00;305,34;17,35;0,00;0,00;
0,00;0,00;305,50;17,57;0,00;0,00;
0,00;0,00;305,66;17,40;0,00;0,00;
0,00;0,00;305,82;17,79;0,00;0,00;
0,00;0,00;305,98;18,05;0,00;0,00;
0,00;0,00;306,14;17,83;0,00;0,00;
0,00;0,00;306,30;18,09;0,00;0,00;
0,00;0,00;306,46;18,45;0,00;0,00;
0,00;0,00;306,62;18,27;0,00;0,00;
0,00;0,00;306,78;18,57;0,00;0,00;
0,00;0,00;306,94;18,87;0,00;0,00;
0,00;0,00;307,10;21,79;0,00;0,00;
0,00;0,00;307,22;28,79;0,00;0,00;
0,00;0,00;307,34;37,53;0,00;0,00;
0,00;0,00;307,36;38,06;0,00;0,00;
0,00;0,00;307,37;38,45;0,00;0,00;
0,00;0,00;307,38;39,18;0,00;0,00;
0,00;0,00;307,39;39,67;0,00;0,00;
0,00;0,00;307,39;39,84;0,00;0,00;
0,00;0,00;307,39;39,88;0,00;0,00;
0,00;0,00;306,52;0,92;0,00;0,00;
0,00;0,00;303,31;-0,04;0,00;0,00;
0,00;0,00;298,63;-0,04;0,00;0,00;
0,00;0,00;293,80;-0,04;0,00;0,00;
0,00;0,00;288,98;-0,04;0,00;0,00;
0,00;0,00;284,18;-0,04;0,00;0,00;
0,00;0,00;279,38;-0,04;0,00;0,00;
0,00;0,00;274,58;-0,09;0,00;0,00;
0,00;0,00;260,18;-0,09;0,00;0,00;
0,00;0,00;255,38;0,04;0,00;0,00;
0,00;0,00;250,58;0,04;0,00;0,00;
0,00;0,00;245,78;0,04;0,00;0,00;
0,00;0,00;240,98;0,04;0,00;0,00;
0,00;0,00;236,18;0,09;0,00;0,00;
0,00;0,00;231,38;0,04;0,00;0,00;
0,00;0,00;226,58;0,04;0,00;0,00;
0,00;0,00;221,78;0,04;0,00;0,00;
0,00;0,00;216,98;0,04;0,00;0,00;
0,00;0,00;212,18;0,04;0,00;0,00;
0,00;0,00;207,38;0,04;0,00;0,00;
0,00;0,00;202,58;0,04;0,00;0,00;
0,00;0,00;197,78;0,04;0,00;0,00;
0,00;0,00;188,18;0,04;0,00;0,00;
0,00;0,00;183,38;0,09;0,00;0,00;
0,00;0,00;173,78;0,04;0,00;0,00;
0,00;0,00;168,98;0,04;0,00;0,00;
0,00;0,00;164,18;0,09;0,00;0,00;
0,00;0,00;154,58;0,04;0,00;0,00;
0,00;0,00;149,78;0,04;0,00;0,00;
0,00;0,00;140,18;0,04;0,00;0,00;
0,00;0,00;130,58;-0,04;0,00;0,00;
0,00;0,00;125,78;0,04;0,00;0,00;
0,00;0,00;116,18;0,09;0,00;0,00;
0,00;0,00;101,78;0,09;0,00;0,00;
0,00;0,00;96,98;0,09;0,00;0,00;
0,00;0,00;92,18;0,04;0,00;0,00;
0,00;0,00;87,38;0,04;0,00;0,00;
0,00;0,00;82,58;0,09;0,00;0,00;
0,00;0,00;77,78;0,04;0,00;0,00;
0,00;0,00;72,98;0,04;0,00;0,00;
0,00;0,00;68,18;0,09;0,00;0,00;
0,00;0,00;63,38;0,04;0,00;0,00;
0,00;0,00;58,58;0,04;0,00;0,00;
0,00;0,00;53,78;0,04;0,00;0,00;
0,00;0,00;48,98;0,04;0,00;0,00;
0,00;0,00;44,42;0,04;0,00;0,00;
0,00;0,00;41,52;0,09;0,00;0,00;
0,00;0,00;40,56;0,09;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
