Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;294,98;0,04;0,00;0,00;
0,00;0,00;295,30;0,04;0,00;0,00;
0,00;0,00;295,62;0,04;0,00;0,00;
0,00;0,00;295,94;0,08;0,00;0,00;
0,00;0,00;296,26;0,04;0,00;0,00;
0,00;0,00;296,58;0,08;0,00;0,00;
0,00;0,00;296,90;0,04;0,00;0,00;
0,00;0,00;297,22;0,04;0,00;0,00;
0,00;0,00;297,54;0,04;0,00;0,00;
0,00;0,00;297,86;0,17;0,00;0,00;
0,00;0,00;298,18;0,21;0,00;0,00;
0,00;0,00;298,50;0,39;0,00;0,00;
0,00;0,00;298,82;0,43;0,00;0,00;
0,00;0,00;299,14;0,43;0,00;0,00;
0,00;0,00;299,46;0,35;0,00;0,00;
0,00;0,00;299,78;0,39;0,00;0,00;
0,00;0,00;300,10;0,39;0,00;0,00;
0,00;0,00;300,41;2,65;0,00;0,00;
0,00;0,00;300,73;2,43;0,00;0,00;
0,00;0,00;301,06;2,56;0,00;0,00;
0,00;0,00;301,38;2,65;0,00;0,00;
0,00;0,00;301,70;2,83;0,00;0,00;
0,00;0,00;302,02;3,00;0,00;0,00;
0,00;0,00;302,34;3,18;0,00;0,00;
0,00;0,00;302,66;3,30;0,00;0,00;
0,00;0,00;302,98;3,48;0,00;0,00;
0,00;0,00;303,30;3,52;0,00;0,00;
0,00;0,00;303,62;3,69;0,00;0,00;
0,00;0,00;303,94;3,82;0,00;0,00;
0,00;0,00;304,26;4,04;0,00;0,00;
0,00;0,00;304,58;4,22;0,00;0,00;
0,00;0,00;304,90;4,39;0,00;0,00;
0,00;0,00;305,22;4,56;0,00;0,00;
0,00;0,00;305,54;4,70;0,00;0,00;
0,00;0,00;305,86;4,82;0,00;0,00;
0,00;0,00;306,18;5,04;0,00;0,00;
0,00;0,00;306,49;5,26;0,00;0,00;
0,00;0,00;306,82;5,35;0,00;0,00;
0,00;0,00;307,14;5,43;0,00;0,00;
0,00;0,00;307,46;5,60;0,00;0,00;
0,00;0,00;307,78;5,83;0,00;0,00;
0,00;0,00;308,09;6,08;0,00;0,00;
0,00;0,00;308,42;6,31;0,00;0,00;
0,00;0,00;308,74;6,48;0,00;0,00;
0,00;0,00;309,06;6,65;0,00;0,00;
0,00;0,00;309,38;6,82;0,00;0,00;
0,00;0,00;309,69;7,00;0,00;0,00;
0,00;0,00;310,02;7,17;0,00;0,00;
0,00;0,00;310,34;7,17;0,00;0,00;
0,00;0,00;310,66;7,35;0,00;0,00;
0,00;0,00;310,98;7,48;0,00;0,00;
0,00;0,00;311,30;7,56;0,00;0,00;
0,00;0,00;311,62;7,69;0,00;0,00;
0,00;0,00;311,94;7,78;0,00;0,00;
0,00;0,00;312,26;7,95;0,00;0,00;
0,00;0,00;312,58;8,17;0,00;0,00;
0,00;0,00;312,90;8,22;0,00;0,00;
0,00;0,00;313,22;8,48;0,00;0,00;
0,00;0,00;313,54;8,60;0,00;0,00;
0,00;0,00;313,86;8,78;0,00;0,00;
0,00;0,00;313,95;8,78;0,00;0,00;
0,00;0,00;313,67;0,52;0,00;0,00;
0,00;0,00;311,57;-0,04;0,00;0,00;
0,00;0,00;307,45;-0,04;0,00;0,00;
0,00;0,00;302,74;-0,04;0,00;0,00;
0,00;0,00;297,93;-0,04;0,00;0,00;
0,00;0,00;293,13;-0,09;0,00;0,00;
0,00;0,00;288,33;-0,04;0,00;0,00;
0,00;0,00;283,53;-0,05;0,00;0,00;
0,00;0,00;273,93;-0,09;0,00;0,00;
0,00;0,00;269,13;-0,01;0,00;0,00;
0,00;0,00;259,53;0,04;0,00;0,00;
0,00;0,00;254,73;-0,04;0,00;0,00;
0,00;0,00;249,93;-0,04;0,00;0,00;
0,00;0,00;235,53;-0,01;0,00;0,00;
0,00;0,00;216,33;-0,01;0,00;0,00;
0,00;0,00;211,53;-0,04;0,00;0,00;
0,00;0,00;192,33;-0,04;0,00;0,00;
0,00;0,00;182,73;-0,04;0,00;0,00;
0,00;0,00;177,93;-0,04;0,00;0,00;
0,00;0,00;173,13;-0,01;0,00;0,00;
0,00;0,00;163,53;-0,04;0,00;0,00;
0,00;0,00;158,73;0,04;0,00;0,00;
0,00;0,00;149,13;-0,04;0,00;0,00;
0,00;0,00;139,53;-0,04;0,00;0,00;
0,00;0,00;134,73;-0,04;0,00;0,00;
0,00;0,00;129,93;0,04;0,00;0,00;
0,00;0,00;125,13;-0,01;0,00;0,00;
0,00;0,00;115,53;-0,04;0,00;0,00;
0,00;0,00;110,73;-0,01;0,00;0,00;
0,00;0,00;96,33;0,04;0,00;0,00;
0,00;0,00;71,50;0,04;0,00;0,00;
