8410;12.01.21 11:33:55;21;Avvicinamento Pressata Finale;Alcun errore (0);20210111155149A0211;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;1,39;0,00;0,00;
0,00;0,00;279,00;3,57;0,00;0,00;
0,00;0,00;279,16;3,34;0,00;0,00;
0,00;0,00;279,33;3,52;0,00;0,00;
0,00;0,00;279,49;3,52;0,00;0,00;
0,00;0,00;279,65;3,52;0,00;0,00;
0,00;0,00;279,81;3,52;0,00;0,00;
0,00;0,00;279,98;3,61;0,00;0,00;
0,00;0,00;280,14;3,78;0,00;0,00;
0,00;0,00;280,30;3,87;0,00;0,00;
0,00;0,00;280,46;3,87;0,00;0,00;
0,00;0,00;280,61;4,00;0,00;0,00;
0,00;0,00;280,78;4,00;0,00;0,00;
0,00;0,00;280,94;4,13;0,00;0,00;
0,00;0,00;281,10;4,35;0,00;0,00;
0,00;0,00;281,26;4,26;0,00;0,00;
0,00;0,00;281,41;4,22;0,00;0,00;
0,00;0,00;281,58;4,38;0,00;0,00;
0,00;0,00;281,74;4,52;0,00;0,00;
0,00;0,00;281,90;4,52;0,00;0,00;
0,00;0,00;282,06;4,52;0,00;0,00;
0,00;0,00;282,21;4,65;0,00;0,00;
0,00;0,00;282,38;4,70;0,00;0,00;
0,00;0,00;282,54;4,91;0,00;0,00;
0,00;0,00;282,70;4,95;0,00;0,00;
0,00;0,00;282,86;4,87;0,00;0,00;
0,00;0,00;283,01;5,00;0,00;0,00;
0,00;0,00;283,18;5,21;0,00;0,00;
0,00;0,00;283,34;5,26;0,00;0,00;
0,00;0,00;283,50;5,27;0,00;0,00;
0,00;0,00;283,66;5,22;0,00;0,00;
0,00;0,00;283,82;5,35;0,00;0,00;
0,00;0,00;283,98;5,57;0,00;0,00;
0,00;0,00;284,14;5,69;0,00;0,00;
0,00;0,00;284,30;5,69;0,00;0,00;
0,00;0,00;284,46;5,74;0,00;0,00;
0,00;0,00;284,62;5,83;0,00;0,00;
0,00;0,00;284,78;5,78;0,00;0,00;
0,00;0,00;284,94;5,78;0,00;0,00;
0,00;0,00;285,10;5,78;0,00;0,00;
0,00;0,00;285,26;5,83;0,00;0,00;
0,00;0,00;285,42;6,08;0,00;0,00;
0,00;0,00;285,58;5,99;0,00;0,00;
0,00;0,00;285,74;5,78;0,00;0,00;
0,00;0,00;285,90;5,99;0,00;0,00;
0,00;0,00;286,06;5,99;0,00;0,00;
0,00;0,00;286,22;6,08;0,00;0,00;
0,00;0,00;286,38;6,22;0,00;0,00;
0,00;0,00;286,54;6,13;0,00;0,00;
0,00;0,00;286,70;6,13;0,00;0,00;
0,00;0,00;286,86;6,31;0,00;0,00;
0,00;0,00;287,02;6,22;0,00;0,00;
0,00;0,00;287,18;6,31;0,00;0,00;
0,00;0,00;287,34;6,35;0,00;0,00;
0,00;0,00;287,50;6,35;0,00;0,00;
0,00;0,00;287,66;6,43;0,00;0,00;
0,00;0,00;287,82;6,52;0,00;0,00;
0,00;0,00;287,98;6,48;0,00;0,00;
0,00;0,00;288,14;6,43;0,00;0,00;
0,00;0,00;288,30;6,56;0,00;0,00;
0,00;0,00;288,46;6,52;0,00;0,00;
0,00;0,00;288,62;6,56;0,00;0,00;
0,00;0,00;288,78;6,74;0,00;0,00;
0,00;0,00;288,93;6,74;0,00;0,00;
0,00;0,00;289,10;6,79;0,00;0,00;
0,00;0,00;289,26;7,09;0,00;0,00;
0,00;0,00;289,42;6,91;0,00;0,00;
0,00;0,00;289,58;6,87;0,00;0,00;
0,00;0,00;289,73;7,09;0,00;0,00;
0,00;0,00;289,90;7,04;0,00;0,00;
0,00;0,00;290,06;7,09;0,00;0,00;
0,00;0,00;290,22;7,13;0,00;0,00;
0,00;0,00;290,38;7,18;0,00;0,00;
0,00;0,00;290,54;7,26;0,00;0,00;
0,00;0,00;290,70;7,39;0,00;0,00;
0,00;0,00;290,86;7,39;0,00;0,00;
0,00;0,00;291,02;7,30;0,00;0,00;
0,00;0,00;291,18;7,39;0,00;0,00;
0,00;0,00;291,34;7,44;0,00;0,00;
0,00;0,00;291,50;7,52;0,00;0,00;
0,00;0,00;291,66;7,52;0,00;0,00;
0,00;0,00;291,82;7,56;0,00;0,00;
0,00;0,00;291,98;7,60;0,00;0,00;
0,00;0,00;292,14;7,65;0,00;0,00;
0,00;0,00;292,30;7,56;0,00;0,00;
0,00;0,00;292,46;7,65;0,00;0,00;
0,00;0,00;292,62;7,83;0,00;0,00;
0,00;0,00;292,78;7,74;0,00;0,00;
0,00;0,00;292,94;7,78;0,00;0,00;
0,00;0,00;293,10;7,92;0,00;0,00;
0,00;0,00;293,26;7,83;0,00;0,00;
0,00;0,00;293,42;7,92;0,00;0,00;
0,00;0,00;293,58;8,01;0,00;0,00;
0,00;0,00;293,74;7,91;0,00;0,00;
0,00;0,00;293,90;7,96;0,00;0,00;
0,00;0,00;294,06;8,13;0,00;0,00;
0,00;0,00;294,22;8,09;0,00;0,00;
0,00;0,00;294,38;8,17;0,00;0,00;
0,00;0,00;294,54;8,26;0,00;0,00;
0,00;0,00;294,70;8,22;0,00;0,00;
0,00;0,00;294,86;8,34;0,00;0,00;
0,00;0,00;295,02;8,52;0,00;0,00;
0,00;0,00;295,18;8,43;0,00;0,00;
0,00;0,00;295,34;8,70;0,00;0,00;
0,00;0,00;295,49;9,26;0,00;0,00;
0,00;0,00;295,65;9,35;0,00;0,00;
0,00;0,00;295,81;9,35;0,00;0,00;
0,00;0,00;295,98;9,74;0,00;0,00;
0,00;0,00;296,14;9,65;0,00;0,00;
0,00;0,00;296,29;9,53;0,00;0,00;
0,00;0,00;296,45;9,95;0,00;0,00;
0,00;0,00;296,62;10,09;0,00;0,00;
0,00;0,00;296,78;9,91;0,00;0,00;
0,00;0,00;296,94;10,18;0,00;0,00;
0,00;0,00;297,10;10,48;0,00;0,00;
0,00;0,00;297,25;10,34;0,00;0,00;
0,00;0,00;297,42;10,48;0,00;0,00;
0,00;0,00;297,58;10,74;0,00;0,00;
0,00;0,00;297,74;10,57;0,00;0,00;
0,00;0,00;297,90;10,70;0,00;0,00;
0,00;0,00;298,06;11,14;0,00;0,00;
0,00;0,00;298,22;10,91;0,00;0,00;
0,00;0,00;298,38;10,96;0,00;0,00;
0,00;0,00;298,54;11,26;0,00;0,00;
0,00;0,00;298,70;11,22;0,00;0,00;
0,00;0,00;298,86;11,22;0,00;0,00;
0,00;0,00;299,02;11,52;0,00;0,00;
0,00;0,00;299,18;11,48;0,00;0,00;
0,00;0,00;299,34;11,44;0,00;0,00;
0,00;0,00;299,50;11,78;0,00;0,00;
0,00;0,00;299,65;11,82;0,00;0,00;
0,00;0,00;299,81;11,65;0,00;0,00;
0,00;0,00;299,98;11,95;0,00;0,00;
0,00;0,00;300,14;12,00;0,00;0,00;
0,00;0,00;300,30;11,83;0,00;0,00;
0,00;0,00;300,46;12,13;0,00;0,00;
0,00;0,00;300,61;12,18;0,00;0,00;
0,00;0,00;300,78;12,04;0,00;0,00;
0,00;0,00;300,94;12,48;0,00;0,00;
0,00;0,00;301,10;12,57;0,00;0,00;
0,00;0,00;301,25;12,35;0,00;0,00;
0,00;0,00;301,41;12,57;0,00;0,00;
0,00;0,00;301,58;12,78;0,00;0,00;
0,00;0,00;301,74;12,69;0,00;0,00;
0,00;0,00;301,90;12,78;0,00;0,00;
0,00;0,00;302,06;12,91;0,00;0,00;
0,00;0,00;302,21;12,87;0,00;0,00;
0,00;0,00;302,38;12,96;0,00;0,00;
0,00;0,00;302,54;13,22;0,00;0,00;
0,00;0,00;302,69;13,05;0,00;0,00;
0,00;0,00;302,86;13,13;0,00;0,00;
0,00;0,00;303,01;13,43;0,00;0,00;
0,00;0,00;303,18;13,35;0,00;0,00;
0,00;0,00;303,34;13,39;0,00;0,00;
0,00;0,00;303,50;13,61;0,00;0,00;
0,00;0,00;303,66;13,52;0,00;0,00;
0,00;0,00;303,82;13,65;0,00;0,00;
0,00;0,00;303,98;13,91;0,00;0,00;
0,00;0,00;304,14;13,82;0,00;0,00;
0,00;0,00;304,30;13,91;0,00;0,00;
0,00;0,00;304,46;14,09;0,00;0,00;
0,00;0,00;304,61;14,13;0,00;0,00;
0,00;0,00;304,77;14,18;0,00;0,00;
0,00;0,00;304,94;14,39;0,00;0,00;
0,00;0,00;305,10;14,44;0,00;0,00;
0,00;0,00;305,26;14,52;0,00;0,00;
0,00;0,00;305,42;14,65;0,00;0,00;
0,00;0,00;305,57;14,78;0,00;0,00;
0,00;0,00;305,74;14,78;0,00;0,00;
0,00;0,00;305,90;14,96;0,00;0,00;
0,00;0,00;306,05;15,09;0,00;0,00;
0,00;0,00;306,21;15,09;0,00;0,00;
0,00;0,00;306,37;15,22;0,00;0,00;
0,00;0,00;306,54;15,40;0,00;0,00;
0,00;0,00;306,70;15,49;0,00;0,00;
0,00;0,00;306,86;15,65;0,00;0,00;
0,00;0,00;307,02;15,91;0,00;0,00;
0,00;0,00;307,17;19,79;0,00;0,00;
0,00;0,00;307,29;27,09;0,00;0,00;
0,00;0,00;307,31;29,09;0,00;0,00;
0,00;0,00;307,32;29,44;0,00;0,00;
0,00;0,00;307,32;29,62;0,00;0,00;
0,00;0,00;307,33;29,92;0,00;0,00;
0,00;0,00;307,33;30,18;0,00;0,00;
0,00;0,00;307,34;30,49;0,00;0,00;
0,00;0,00;307,34;30,66;0,00;0,00;
0,00;0,00;307,35;30,96;0,00;0,00;
0,00;0,00;307,35;31,14;0,00;0,00;
0,00;0,00;307,35;31,22;0,00;0,00;
0,00;0,00;307,35;31,35;0,00;0,00;
0,00;0,00;307,30;30,44;0,00;0,00;
0,00;0,00;306,86;6,04;0,00;0,00;
0,00;0,00;305,83;-0,13;0,00;0,00;
0,00;0,00;304,21;-0,13;0,00;0,00;
0,00;0,00;302,11;-0,18;0,00;0,00;
0,00;0,00;299,73;-0,13;0,00;0,00;
0,00;0,00;297,38;-0,09;0,00;0,00;
0,00;0,00;294,95;-0,04;0,00;0,00;
0,00;0,00;292,54;-0,04;0,00;0,00;
0,00;0,00;290,14;-0,09;0,00;0,00;
0,00;0,00;287,74;-0,04;0,00;0,00;
0,00;0,00;282,94;-0,09;0,00;0,00;
0,00;0,00;280,54;-0,09;0,00;0,00;
0,00;0,00;278,14;-0,04;0,00;0,00;
0,00;0,00;275,74;-0,04;0,00;0,00;
0,00;0,00;273,34;-0,04;0,00;0,00;
0,00;0,00;270,94;-0,04;0,00;0,00;
0,00;0,00;268,54;-0,09;0,00;0,00;
0,00;0,00;266,14;-0,09;0,00;0,00;
0,00;0,00;263,74;-0,04;0,00;0,00;
0,00;0,00;261,34;-0,13;0,00;0,00;
0,00;0,00;249,34;-0,09;0,00;0,00;
0,00;0,00;246,94;-0,04;0,00;0,00;
0,00;0,00;244,54;-0,04;0,00;0,00;
0,00;0,00;242,14;-0,09;0,00;0,00;
0,00;0,00;237,34;-0,04;0,00;0,00;
0,00;0,00;234,94;-0,04;0,00;0,00;
0,00;0,00;232,54;-0,04;0,00;0,00;
0,00;0,00;230,14;-0,04;0,00;0,00;
0,00;0,00;227,74;-0,04;0,00;0,00;
0,00;0,00;225,34;-0,04;0,00;0,00;
0,00;0,00;222,94;-0,09;0,00;0,00;
0,00;0,00;220,54;-0,09;0,00;0,00;
0,00;0,00;210,94;-0,04;0,00;0,00;
0,00;0,00;208,54;-0,09;0,00;0,00;
0,00;0,00;206,14;-0,04;0,00;0,00;
0,00;0,00;203,74;-0,13;0,00;0,00;
0,00;0,00;201,34;-0,09;0,00;0,00;
0,00;0,00;198,94;-0,09;0,00;0,00;
0,00;0,00;189,34;-0,04;0,00;0,00;
0,00;0,00;184,54;-0,04;0,00;0,00;
0,00;0,00;182,14;-0,04;0,00;0,00;
0,00;0,00;177,34;-0,09;0,00;0,00;
0,00;0,00;174,94;-0,04;0,00;0,00;
0,00;0,00;172,54;-0,04;0,00;0,00;
0,00;0,00;170,14;-0,04;0,00;0,00;
0,00;0,00;167,74;-0,04;0,00;0,00;
0,00;0,00;162,94;-0,04;0,00;0,00;
0,00;0,00;160,54;-0,09;0,00;0,00;
0,00;0,00;158,14;-0,04;0,00;0,00;
0,00;0,00;153,34;-0,04;0,00;0,00;
0,00;0,00;150,94;-0,04;0,00;0,00;
0,00;0,00;148,54;-0,09;0,00;0,00;
0,00;0,00;143,74;-0,09;0,00;0,00;
0,00;0,00;141,34;-0,04;0,00;0,00;
0,00;0,00;138,94;-0,04;0,00;0,00;
0,00;0,00;136,54;-0,04;0,00;0,00;
0,00;0,00;131,74;-0,09;0,00;0,00;
0,00;0,00;126,94;-0,04;0,00;0,00;
0,00;0,00;124,54;-0,04;0,00;0,00;
0,00;0,00;122,14;-0,04;0,00;0,00;
0,00;0,00;119,74;-0,04;0,00;0,00;
0,00;0,00;112,54;-0,04;0,00;0,00;
0,00;0,00;110,14;-0,04;0,00;0,00;
0,00;0,00;107,74;-0,04;0,00;0,00;
0,00;0,00;105,34;-0,04;0,00;0,00;
0,00;0,00;102,94;-0,09;0,00;0,00;
