26211;24.08.21 11:55:54;21;Avvicinamento Pressata Finale;Alcun errore (0);20210824100932A0211;
0,00;0,00;254,28;0,21;0,00;0,00;
0,00;0,00;254,43;3,04;0,00;0,00;
0,00;0,00;254,60;3,43;0,00;0,00;
0,00;0,00;254,76;3,21;0,00;0,00;
0,00;0,00;254,92;3,26;0,00;0,00;
0,00;0,00;255,08;3,57;0,00;0,00;
0,00;0,00;255,24;3,43;0,00;0,00;
0,00;0,00;255,40;3,34;0,00;0,00;
0,00;0,00;255,56;3,52;0,00;0,00;
0,00;0,00;255,72;3,66;0,00;0,00;
0,00;0,00;255,88;3,52;0,00;0,00;
0,00;0,00;256,04;3,65;0,00;0,00;
0,00;0,00;256,20;3,82;0,00;0,00;
0,00;0,00;256,36;3,82;0,00;0,00;
0,00;0,00;256,52;3,78;0,00;0,00;
0,00;0,00;256,68;3,82;0,00;0,00;
0,00;0,00;256,84;4,00;0,00;0,00;
0,00;0,00;257,00;3,96;0,00;0,00;
0,00;0,00;257,16;4,09;0,00;0,00;
0,00;0,00;257,32;4,17;0,00;0,00;
0,00;0,00;257,48;4,14;0,00;0,00;
0,00;0,00;257,64;4,26;0,00;0,00;
0,00;0,00;257,80;4,35;0,00;0,00;
0,00;0,00;257,96;4,26;0,00;0,00;
0,00;0,00;258,12;4,35;0,00;0,00;
0,00;0,00;258,28;4,48;0,00;0,00;
0,00;0,00;258,44;4,30;0,00;0,00;
0,00;0,00;258,60;4,48;0,00;0,00;
0,00;0,00;258,76;4,70;0,00;0,00;
0,00;0,00;258,92;4,56;0,00;0,00;
0,00;0,00;259,08;4,61;0,00;0,00;
0,00;0,00;259,24;4,82;0,00;0,00;
0,00;0,00;259,40;4,74;0,00;0,00;
0,00;0,00;259,56;4,74;0,00;0,00;
0,00;0,00;259,72;4,91;0,00;0,00;
0,00;0,00;259,88;4,82;0,00;0,00;
0,00;0,00;260,04;4,74;0,00;0,00;
0,00;0,00;260,21;5,04;0,00;0,00;
0,00;0,00;260,36;5,13;0,00;0,00;
0,00;0,00;260,52;4,91;0,00;0,00;
0,00;0,00;260,69;5,04;0,00;0,00;
0,00;0,00;260,84;5,35;0,00;0,00;
0,00;0,00;261,00;5,26;0,00;0,00;
0,00;0,00;261,16;5,21;0,00;0,00;
0,00;0,00;261,32;5,35;0,00;0,00;
0,00;0,00;261,48;5,22;0,00;0,00;
0,00;0,00;261,64;5,30;0,00;0,00;
0,00;0,00;261,80;5,48;0,00;0,00;
0,00;0,00;261,96;5,43;0,00;0,00;
0,00;0,00;262,12;5,57;0,00;0,00;
0,00;0,00;262,29;5,57;0,00;0,00;
0,00;0,00;262,44;5,61;0,00;0,00;
0,00;0,00;262,60;5,57;0,00;0,00;
0,00;0,00;262,76;5,52;0,00;0,00;
0,00;0,00;262,92;5,70;0,00;0,00;
0,00;0,00;263,08;5,66;0,00;0,00;
0,00;0,00;263,24;5,66;0,00;0,00;
0,00;0,00;263,40;5,87;0,00;0,00;
0,00;0,00;263,57;5,75;0,00;0,00;
0,00;0,00;263,72;5,69;0,00;0,00;
0,00;0,00;263,88;5,78;0,00;0,00;
0,00;0,00;264,04;5,74;0,00;0,00;
0,00;0,00;264,20;5,74;0,00;0,00;
0,00;0,00;264,36;6,00;0,00;0,00;
0,00;0,00;264,52;5,78;0,00;0,00;
0,00;0,00;264,68;5,69;0,00;0,00;
0,00;0,00;264,85;5,96;0,00;0,00;
0,00;0,00;265,00;5,78;0,00;0,00;
0,00;0,00;265,17;5,66;0,00;0,00;
0,00;0,00;265,32;5,96;0,00;0,00;
0,00;0,00;265,48;5,66;0,00;0,00;
0,00;0,00;265,65;5,91;0,00;0,00;
0,00;0,00;265,80;5,87;0,00;0,00;
0,00;0,00;265,96;5,60;0,00;0,00;
0,00;0,00;266,12;6,00;0,00;0,00;
0,00;0,00;266,28;5,78;0,00;0,00;
0,00;0,00;266,44;5,69;0,00;0,00;
0,00;0,00;266,61;6,00;0,00;0,00;
0,00;0,00;266,76;5,78;0,00;0,00;
0,00;0,00;266,92;5,74;0,00;0,00;
0,00;0,00;267,09;6,22;0,00;0,00;
0,00;0,00;267,24;5,78;0,00;0,00;
0,00;0,00;267,40;5,87;0,00;0,00;
0,00;0,00;267,56;6,34;0,00;0,00;
0,00;0,00;267,72;5,87;0,00;0,00;
0,00;0,00;267,88;6,04;0,00;0,00;
0,00;0,00;268,04;6,22;0,00;0,00;
0,00;0,00;268,20;6,00;0,00;0,00;
0,00;0,00;268,36;5,96;0,00;0,00;
0,00;0,00;268,53;6,22;0,00;0,00;
0,00;0,00;268,68;6,39;0,00;0,00;
0,00;0,00;268,84;6,31;0,00;0,00;
0,00;0,00;269,01;6,22;0,00;0,00;
0,00;0,00;269,16;6,82;0,00;0,00;
0,00;0,00;269,32;6,26;0,00;0,00;
0,00;0,00;269,48;6,65;0,00;0,00;
0,00;0,00;269,64;7,00;0,00;0,00;
0,00;0,00;269,80;6,74;0,00;0,00;
0,00;0,00;269,96;7,52;0,00;0,00;
0,00;0,00;270,12;7,09;0,00;0,00;
0,00;0,00;270,28;7,30;0,00;0,00;
0,00;0,00;270,44;7,78;0,00;0,00;
0,00;0,00;270,60;7,48;0,00;0,00;
0,00;0,00;270,76;7,95;0,00;0,00;
0,00;0,00;270,92;7,74;0,00;0,00;
0,00;0,00;271,08;8,26;0,00;0,00;
0,00;0,00;271,24;8,73;0,00;0,00;
0,00;0,00;271,40;8,31;0,00;0,00;
0,00;0,00;271,56;8,70;0,00;0,00;
0,00;0,00;271,72;9,00;0,00;0,00;
0,00;0,00;271,89;8,65;0,00;0,00;
0,00;0,00;272,04;9,09;0,00;0,00;
0,00;0,00;272,20;8,78;0,00;0,00;
0,00;0,00;272,36;8,70;0,00;0,00;
0,00;0,00;272,52;9,78;0,00;0,00;
0,00;0,00;272,68;8,87;0,00;0,00;
0,00;0,00;272,84;9,22;0,00;0,00;
0,00;0,00;273,00;10,00;0,00;0,00;
0,00;0,00;273,16;8,91;0,00;0,00;
0,00;0,00;273,32;9,44;0,00;0,00;
0,00;0,00;273,49;10,09;0,00;0,00;
0,00;0,00;273,64;9,26;0,00;0,00;
0,00;0,00;273,80;9,44;0,00;0,00;
0,00;0,00;273,97;10,04;0,00;0,00;
0,00;0,00;274,12;9,65;0,00;0,00;
0,00;0,00;274,28;10,04;0,00;0,00;
0,00;0,00;274,45;10,22;0,00;0,00;
0,00;0,00;274,60;9,74;0,00;0,00;
0,00;0,00;274,76;10,26;0,00;0,00;
0,00;0,00;274,92;10,30;0,00;0,00;
0,00;0,00;275,08;10,00;0,00;0,00;
0,00;0,00;275,25;10,74;0,00;0,00;
0,00;0,00;275,40;10,18;0,00;0,00;
0,00;0,00;275,56;10,61;0,00;0,00;
0,00;0,00;275,72;11,30;0,00;0,00;
0,00;0,00;275,88;10,39;0,00;0,00;
0,00;0,00;276,04;10,87;0,00;0,00;
0,00;0,00;276,20;11,17;0,00;0,00;
0,00;0,00;276,36;10,52;0,00;0,00;
0,00;0,00;276,52;11,22;0,00;0,00;
0,00;0,00;276,68;11,26;0,00;0,00;
0,00;0,00;276,85;10,82;0,00;0,00;
0,00;0,00;277,00;11,70;0,00;0,00;
0,00;0,00;277,16;11,22;0,00;0,00;
0,00;0,00;277,33;11,22;0,00;0,00;
0,00;0,00;277,48;12,09;0,00;0,00;
0,00;0,00;277,64;11,26;0,00;0,00;
0,00;0,00;277,80;11,35;0,00;0,00;
0,00;0,00;277,96;12,39;0,00;0,00;
0,00;0,00;278,12;11,39;0,00;0,00;
0,00;0,00;278,28;11,61;0,00;0,00;
0,00;0,00;278,44;12,57;0,00;0,00;
0,00;0,00;278,60;11,48;0,00;0,00;
0,00;0,00;278,76;11,87;0,00;0,00;
0,00;0,00;278,93;12,48;0,00;0,00;
0,00;0,00;279,08;11,65;0,00;0,00;
0,00;0,00;279,24;12,09;0,00;0,00;
0,00;0,00;279,41;12,61;0,00;0,00;
0,00;0,00;279,56;12,09;0,00;0,00;
0,00;0,00;279,72;12,65;0,00;0,00;
0,00;0,00;279,89;12,83;0,00;0,00;
0,00;0,00;280,04;12,52;0,00;0,00;
0,00;0,00;280,20;12,83;0,00;0,00;
0,00;0,00;280,36;12,61;0,00;0,00;
0,00;0,00;280,52;13,26;0,00;0,00;
0,00;0,00;280,68;13,65;0,00;0,00;
0,00;0,00;280,84;12,91;0,00;0,00;
0,00;0,00;281,00;13,74;0,00;0,00;
0,00;0,00;281,16;13,78;0,00;0,00;
0,00;0,00;281,32;13,52;0,00;0,00;
0,00;0,00;281,48;14,18;0,00;0,00;
0,00;0,00;281,64;13,88;0,00;0,00;
0,00;0,00;281,80;13,79;0,00;0,00;
0,00;0,00;281,96;14,83;0,00;0,00;
0,00;0,00;282,12;14,13;0,00;0,00;
0,00;0,00;282,28;14,48;0,00;0,00;
0,00;0,00;282,44;15,31;0,00;0,00;
0,00;0,00;282,58;21,09;0,00;0,00;
0,00;0,00;282,71;29,14;0,00;0,00;
0,00;0,00;282,83;37,70;0,00;0,00;
0,00;0,00;282,85;38,44;0,00;0,00;
0,00;0,00;282,87;39,44;0,00;0,00;
0,00;0,00;282,88;40,05;0,00;0,00;
0,00;0,00;282,89;40,36;0,00;0,00;
0,00;0,00;282,89;40,49;0,00;0,00;
0,00;0,00;282,85;39,96;0,00;0,00;
0,00;0,00;281,43;-0,13;0,00;0,00;
0,00;0,00;277,67;-0,09;0,00;0,00;
0,00;0,00;272,93;-0,18;0,00;0,00;
0,00;0,00;268,09;-0,09;0,00;0,00;
0,00;0,00;263,28;-0,04;0,00;0,00;
0,00;0,00;258,48;-0,18;0,00;0,00;
0,00;0,00;253,68;-0,09;0,00;0,00;
0,00;0,00;248,88;-0,09;0,00;0,00;
0,00;0,00;244,08;-0,09;0,00;0,00;
0,00;0,00;239,28;-0,09;0,00;0,00;
0,00;0,00;234,48;-0,09;0,00;0,00;
0,00;0,00;229,68;-0,09;0,00;0,00;
0,00;0,00;224,88;-0,04;0,00;0,00;
0,00;0,00;220,08;-0,04;0,00;0,00;
0,00;0,00;215,28;-0,09;0,00;0,00;
0,00;0,00;210,48;-0,09;0,00;0,00;
0,00;0,00;205,68;-0,09;0,00;0,00;
0,00;0,00;200,88;-0,04;0,00;0,00;
0,00;0,00;196,08;-0,09;0,00;0,00;
0,00;0,00;191,28;-0,09;0,00;0,00;
0,00;0,00;186,48;-0,04;0,00;0,00;
0,00;0,00;181,68;-0,04;0,00;0,00;
0,00;0,00;176,88;-0,04;0,00;0,00;
0,00;0,00;172,08;-0,09;0,00;0,00;
0,00;0,00;167,28;-0,04;0,00;0,00;
0,00;0,00;152,88;-0,04;0,00;0,00;
0,00;0,00;148,08;-0,04;0,00;0,00;
0,00;0,00;143,28;-0,04;0,00;0,00;
0,00;0,00;138,48;-0,04;0,00;0,00;
0,00;0,00;128,88;-0,09;0,00;0,00;
0,00;0,00;124,08;-0,09;0,00;0,00;
0,00;0,00;119,28;-0,09;0,00;0,00;
0,00;0,00;114,48;-0,04;0,00;0,00;
0,00;0,00;109,68;-0,04;0,00;0,00;
0,00;0,00;104,88;-0,04;0,00;0,00;
0,00;0,00;95,28;-0,04;0,00;0,00;
0,00;0,00;90,48;-0,04;0,00;0,00;
0,00;0,00;85,68;-0,04;0,00;0,00;
0,00;0,00;80,88;0,04;0,00;0,00;
0,00;0,00;76,08;-0,04;0,00;0,00;
0,00;0,00;71,28;-0,09;0,00;0,00;
0,00;0,00;66,48;-0,04;0,00;0,00;
0,00;0,00;61,68;-0,04;0,00;0,00;
0,00;0,00;56,88;-0,09;0,00;0,00;
0,00;0,00;52,08;-0,09;0,00;0,00;
0,00;0,00;43,16;0,04;0,00;0,00;
0,00;0,00;40,92;0,04;0,00;0,00;
0,00;0,00;40,52;-0,04;0,00;0,00;
