Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;298,18;0,18;0,00;0,00;
0,00;0,00;298,34;0,22;0,00;0,00;
0,00;0,00;298,50;0,22;0,00;0,00;
0,00;0,00;298,66;0,22;0,00;0,00;
0,00;0,00;298,82;0,22;0,00;0,00;
0,00;0,00;298,98;0,22;0,00;0,00;
0,00;0,00;299,14;0,22;0,00;0,00;
0,00;0,00;299,30;0,22;0,00;0,00;
0,00;0,00;299,46;0,22;0,00;0,00;
0,00;0,00;299,62;0,22;0,00;0,00;
0,00;0,00;299,78;0,22;0,00;0,00;
0,00;0,00;299,94;0,22;0,00;0,00;
0,00;0,00;300,10;0,22;0,00;0,00;
0,00;0,00;300,26;1,17;0,00;0,00;
0,00;0,00;300,41;2,21;0,00;0,00;
0,00;0,00;300,57;1,87;0,00;0,00;
0,00;0,00;300,74;1,79;0,00;0,00;
0,00;0,00;300,90;1,87;0,00;0,00;
0,00;0,00;301,06;1,96;0,00;0,00;
0,00;0,00;301,22;1,96;0,00;0,00;
0,00;0,00;301,38;2,09;0,00;0,00;
0,00;0,00;301,54;2,13;0,00;0,00;
0,00;0,00;301,70;2,13;0,00;0,00;
0,00;0,00;301,86;2,21;0,00;0,00;
0,00;0,00;302,02;2,30;0,00;0,00;
0,00;0,00;302,18;2,35;0,00;0,00;
0,00;0,00;302,34;2,35;0,00;0,00;
0,00;0,00;302,50;2,52;0,00;0,00;
0,00;0,00;302,66;2,65;0,00;0,00;
0,00;0,00;302,82;2,65;0,00;0,00;
0,00;0,00;302,98;2,70;0,00;0,00;
0,00;0,00;303,14;2,78;0,00;0,00;
0,00;0,00;303,30;2,78;0,00;0,00;
0,00;0,00;303,46;3,00;0,00;0,00;
0,00;0,00;303,62;3,04;0,00;0,00;
0,00;0,00;303,78;3,18;0,00;0,00;
0,00;0,00;303,93;3,48;0,00;0,00;
0,00;0,00;304,09;3,96;0,00;0,00;
0,00;0,00;304,25;4,05;0,00;0,00;
0,00;0,00;304,41;4,13;0,00;0,00;
0,00;0,00;304,57;4,22;0,00;0,00;
0,00;0,00;304,73;4,26;0,00;0,00;
0,00;0,00;304,90;4,26;0,00;0,00;
0,00;0,00;305,06;4,35;0,00;0,00;
0,00;0,00;305,22;4,39;0,00;0,00;
0,00;0,00;305,38;4,47;0,00;0,00;
0,00;0,00;305,54;4,52;0,00;0,00;
0,00;0,00;305,70;4,61;0,00;0,00;
0,00;0,00;305,86;4,70;0,00;0,00;
0,00;0,00;306,02;4,74;0,00;0,00;
0,00;0,00;306,18;4,83;0,00;0,00;
0,00;0,00;306,33;5,00;0,00;0,00;
0,00;0,00;306,50;5,09;0,00;0,00;
0,00;0,00;306,66;4,92;0,00;0,00;
0,00;0,00;306,82;5,09;0,00;0,00;
0,00;0,00;306,98;5,13;0,00;0,00;
0,00;0,00;307,14;5,27;0,00;0,00;
0,00;0,00;307,30;5,27;0,00;0,00;
0,00;0,00;307,46;5,30;0,00;0,00;
0,00;0,00;307,62;5,35;0,00;0,00;
0,00;0,00;307,78;5,52;0,00;0,00;
0,00;0,00;307,94;5,57;0,00;0,00;
0,00;0,00;308,09;5,61;0,00;0,00;
0,00;0,00;308,26;5,65;0,00;0,00;
0,00;0,00;308,42;5,65;0,00;0,00;
0,00;0,00;308,58;5,65;0,00;0,00;
0,00;0,00;308,74;5,78;0,00;0,00;
0,00;0,00;308,90;5,83;0,00;0,00;
0,00;0,00;309,06;5,83;0,00;0,00;
0,00;0,00;309,22;5,91;0,00;0,00;
0,00;0,00;309,38;5,99;0,00;0,00;
0,00;0,00;309,54;6,08;0,00;0,00;
0,00;0,00;309,69;6,08;0,00;0,00;
0,00;0,00;309,86;6,13;0,00;0,00;
0,00;0,00;310,02;6,17;0,00;0,00;
0,00;0,00;310,18;6,17;0,00;0,00;
0,00;0,00;310,34;6,17;0,00;0,00;
0,00;0,00;310,50;6,13;0,00;0,00;
0,00;0,00;310,66;6,08;0,00;0,00;
0,00;0,00;310,82;6,08;0,00;0,00;
0,00;0,00;310,98;6,08;0,00;0,00;
0,00;0,00;311,14;6,13;0,00;0,00;
0,00;0,00;311,30;6,17;0,00;0,00;
0,00;0,00;311,46;6,26;0,00;0,00;
0,00;0,00;311,62;6,26;0,00;0,00;
0,00;0,00;311,78;6,35;0,00;0,00;
0,00;0,00;311,94;6,40;0,00;0,00;
0,00;0,00;312,10;6,26;0,00;0,00;
0,00;0,00;312,26;6,35;0,00;0,00;
0,00;0,00;312,42;6,35;0,00;0,00;
0,00;0,00;312,58;6,44;0,00;0,00;
0,00;0,00;312,74;6,44;0,00;0,00;
0,00;0,00;312,90;6,56;0,00;0,00;
0,00;0,00;313,05;6,65;0,00;0,00;
0,00;0,00;313,22;6,70;0,00;0,00;
0,00;0,00;313,38;6,65;0,00;0,00;
0,00;0,00;313,54;6,74;0,00;0,00;
0,00;0,00;313,70;6,74;0,00;0,00;
0,00;0,00;313,86;7,39;0,00;0,00;
0,00;0,00;313,93;10,66;0,00;0,00;
0,00;0,00;313,94;10,57;0,00;0,00;
0,00;0,00;313,94;10,52;0,00;0,00;
0,00;0,00;313,67;1,17;0,00;0,00;
0,00;0,00;312,89;-0,13;0,00;0,00;
0,00;0,00;311,57;-0,04;0,00;0,00;
0,00;0,00;309,76;-0,18;0,00;0,00;
0,00;0,00;307,46;-0,09;0,00;0,00;
0,00;0,00;305,13;-0,13;0,00;0,00;
0,00;0,00;302,74;-0,04;0,00;0,00;
0,00;0,00;300,33;-0,09;0,00;0,00;
0,00;0,00;297,93;-0,04;0,00;0,00;
0,00;0,00;295,53;-0,09;0,00;0,00;
0,00;0,00;290,73;-0,09;0,00;0,00;
0,00;0,00;288,33;-0,04;0,00;0,00;
0,00;0,00;285,93;-0,04;0,00;0,00;
0,00;0,00;283,53;-0,04;0,00;0,00;
0,00;0,00;278,73;-0,04;0,00;0,00;
0,00;0,00;276,33;-0,09;0,00;0,00;
0,00;0,00;271,53;-0,04;0,00;0,00;
0,00;0,00;269,13;-0,04;0,00;0,00;
0,00;0,00;264,33;-0,04;0,00;0,00;
0,00;0,00;261,93;-0,04;0,00;0,00;
0,00;0,00;259,53;-0,04;0,00;0,00;
0,00;0,00;257,13;-0,09;0,00;0,00;
0,00;0,00;254,73;-0,09;0,00;0,00;
0,00;0,00;249,93;-0,04;0,00;0,00;
0,00;0,00;247,53;-0,04;0,00;0,00;
0,00;0,00;245,13;-0,09;0,00;0,00;
0,00;0,00;242,73;-0,04;0,00;0,00;
0,00;0,00;237,93;-0,09;0,00;0,00;
0,00;0,00;235,53;-0,04;0,00;0,00;
0,00;0,00;223,53;-0,04;0,00;0,00;
0,00;0,00;218,73;-0,04;0,00;0,00;
0,00;0,00;216,33;-0,04;0,00;0,00;
0,00;0,00;211,53;-0,04;0,00;0,00;
0,00;0,00;209,13;-0,04;0,00;0,00;
0,00;0,00;197,13;-0,04;0,00;0,00;
0,00;0,00;194,73;-0,04;0,00;0,00;
0,00;0,00;192,33;-0,04;0,00;0,00;
0,00;0,00;189,93;-0,04;0,00;0,00;
0,00;0,00;185,13;-0,04;0,00;0,00;
0,00;0,00;182,73;-0,04;0,00;0,00;
0,00;0,00;177,93;-0,09;0,00;0,00;
0,00;0,00;175,53;-0,04;0,00;0,00;
0,00;0,00;173,13;-0,04;0,00;0,00;
0,00;0,00;170,73;-0,09;0,00;0,00;
0,00;0,00;165,93;-0,04;0,00;0,00;
0,00;0,00;163,53;-0,04;0,00;0,00;
0,00;0,00;156,33;-0,04;0,00;0,00;
0,00;0,00;151,53;-0,04;0,00;0,00;
0,00;0,00;149,13;-0,04;0,00;0,00;
0,00;0,00;144,33;-0,13;0,00;0,00;
0,00;0,00;141,93;-0,04;0,00;0,00;
0,00;0,00;137,13;-0,09;0,00;0,00;
0,00;0,00;134,73;-0,04;0,00;0,00;
0,00;0,00;129,93;-0,04;0,00;0,00;
0,00;0,00;125,13;-0,09;0,00;0,00;
0,00;0,00;122,73;-0,04;0,00;0,00;
0,00;0,00;120,33;0,04;0,00;0,00;
0,00;0,00;117,93;-0,04;0,00;0,00;
0,00;0,00;115,53;-0,04;0,00;0,00;
0,00;0,00;113,13;-0,04;0,00;0,00;
0,00;0,00;110,73;-0,04;0,00;0,00;
0,00;0,00;105,93;-0,04;0,00;0,00;
0,00;0,00;103,53;-0,04;0,00;0,00;
0,00;0,00;96,33;-0,04;0,00;0,00;
0,00;0,00;91,53;-0,04;0,00;0,00;
0,00;0,00;84,33;-0,09;0,00;0,00;
0,00;0,00;81,93;-0,04;0,00;0,00;
0,00;0,00;79,53;0,04;0,00;0,00;
0,00;0,00;77,13;-0,04;0,00;0,00;
0,00;0,00;75,04;0,04;0,00;0,00;
0,00;0,00;73,46;0,04;0,00;0,00;
0,00;0,00;71,55;0,04;0,00;0,00;
0,00;0,00;71,50;0,04;0,00;0,00;
