Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;274,55;10,13;0,00;0,00;
0,00;0,00;274,71;10,04;0,00;0,00;
0,00;0,00;274,88;10,09;0,00;0,00;
0,00;0,00;275,04;10,52;0,00;0,00;
0,00;0,00;275,20;10,48;0,00;0,00;
0,00;0,00;275,36;10,31;0,00;0,00;
0,00;0,00;275,52;10,31;0,00;0,00;
0,00;0,00;275,68;10,61;0,00;0,00;
0,00;0,00;275,84;10,82;0,00;0,00;
0,00;0,00;276,00;10,70;0,00;0,00;
0,00;0,00;276,16;10,57;0,00;0,00;
0,00;0,00;276,32;10,74;0,00;0,00;
0,00;0,00;276,48;11,13;0,00;0,00;
0,00;0,00;276,64;11,00;0,00;0,00;
0,00;0,00;276,80;11,00;0,00;0,00;
0,00;0,00;276,96;11,00;0,00;0,00;
0,00;0,00;277,12;11,35;0,00;0,00;
0,00;0,00;277,27;11,61;0,00;0,00;
0,00;0,00;277,44;11,35;0,00;0,00;
0,00;0,00;277,60;11,35;0,00;0,00;
0,00;0,00;277,76;11,52;0,00;0,00;
0,00;0,00;277,92;11,96;0,00;0,00;
0,00;0,00;278,07;11,87;0,00;0,00;
0,00;0,00;278,24;11,70;0,00;0,00;
0,00;0,00;278,40;11,70;0,00;0,00;
0,00;0,00;278,56;12,04;0,00;0,00;
0,00;0,00;278,72;12,22;0,00;0,00;
0,00;0,00;278,87;12,09;0,00;0,00;
0,00;0,00;279,04;12,00;0,00;0,00;
0,00;0,00;279,20;12,30;0,00;0,00;
0,00;0,00;279,36;12,57;0,00;0,00;
0,00;0,00;279,52;12,52;0,00;0,00;
0,00;0,00;279,67;12,43;0,00;0,00;
0,00;0,00;279,84;12,31;0,00;0,00;
0,00;0,00;280,00;12,61;0,00;0,00;
0,00;0,00;280,16;12,87;0,00;0,00;
0,00;0,00;280,32;12,70;0,00;0,00;
0,00;0,00;280,48;12,65;0,00;0,00;
0,00;0,00;280,64;12,87;0,00;0,00;
0,00;0,00;280,80;13,09;0,00;0,00;
0,00;0,00;280,96;13,05;0,00;0,00;
0,00;0,00;281,12;13,04;0,00;0,00;
0,00;0,00;281,27;12,96;0,00;0,00;
0,00;0,00;281,44;13,31;0,00;0,00;
0,00;0,00;281,60;13,31;0,00;0,00;
0,00;0,00;281,76;13,31;0,00;0,00;
0,00;0,00;281,92;13,40;0,00;0,00;
0,00;0,00;282,07;14,52;0,00;0,00;
0,00;0,00;282,22;16,83;0,00;0,00;
0,00;0,00;282,37;19,52;0,00;0,00;
0,00;0,00;282,52;22,83;0,00;0,00;
0,00;0,00;282,67;28,44;0,00;0,00;
0,00;0,00;282,68;29,57;0,00;0,00;
0,00;0,00;282,68;29,66;0,00;0,00;
0,00;0,00;282,69;29,83;0,00;0,00;
0,00;0,00;282,69;30,10;0,00;0,00;
0,00;0,00;282,70;30,27;0,00;0,00;
0,00;0,00;255,84;3,48;0,00;0,00;
0,00;0,00;256,00;3,57;0,00;0,00;
0,00;0,00;256,16;3,57;0,00;0,00;
0,00;0,00;256,32;3,57;0,00;0,00;
0,00;0,00;256,48;3,61;0,00;0,00;
0,00;0,00;256,64;3,66;0,00;0,00;
0,00;0,00;256,80;3,78;0,00;0,00;
0,00;0,00;256,96;3,82;0,00;0,00;
0,00;0,00;257,12;3,82;0,00;0,00;
0,00;0,00;257,28;3,82;0,00;0,00;
0,00;0,00;257,44;3,96;0,00;0,00;
0,00;0,00;257,60;4,00;0,00;0,00;
0,00;0,00;257,76;4,09;0,00;0,00;
0,00;0,00;257,92;4,18;0,00;0,00;
0,00;0,00;258,07;4,26;0,00;0,00;
0,00;0,00;258,24;4,35;0,00;0,00;
0,00;0,00;258,40;4,44;0,00;0,00;
0,00;0,00;258,56;4,53;0,00;0,00;
0,00;0,00;258,72;4,56;0,00;0,00;
0,00;0,00;258,88;4,74;0,00;0,00;
0,00;0,00;259,04;4,79;0,00;0,00;
0,00;0,00;259,20;4,79;0,00;0,00;
0,00;0,00;259,36;4,74;0,00;0,00;
0,00;0,00;259,52;4,82;0,00;0,00;
0,00;0,00;259,68;5,00;0,00;0,00;
0,00;0,00;259,84;4,95;0,00;0,00;
0,00;0,00;260,00;4,87;0,00;0,00;
0,00;0,00;260,16;5,00;0,00;0,00;
0,00;0,00;260,32;5,00;0,00;0,00;
0,00;0,00;260,48;5,09;0,00;0,00;
0,00;0,00;260,64;5,00;0,00;0,00;
0,00;0,00;260,80;5,04;0,00;0,00;
0,00;0,00;260,96;5,17;0,00;0,00;
0,00;0,00;261,12;5,21;0,00;0,00;
0,00;0,00;261,28;5,26;0,00;0,00;
0,00;0,00;261,44;-0,09;0,00;0,00;
0,00;0,00;198,90;-0,09;0,00;0,00;
0,00;0,00;196,50;-0,04;0,00;0,00;
0,00;0,00;186,90;-0,04;0,00;0,00;
0,00;0,00;184,50;-0,04;0,00;0,00;
0,00;0,00;182,10;-0,09;0,00;0,00;
0,00;0,00;179,70;-0,04;0,00;0,00;
0,00;0,00;177,30;-0,04;0,00;0,00;
0,00;0,00;172,50;-0,04;0,00;0,00;
0,00;0,00;167,70;-0,04;0,00;0,00;
0,00;0,00;165,30;-0,04;0,00;0,00;
0,00;0,00;162,90;-0,09;0,00;0,00;
0,00;0,00;160,50;-0,09;0,00;0,00;
0,00;0,00;158,10;-0,04;0,00;0,00;
0,00;0,00;155,70;-0,04;0,00;0,00;
0,00;0,00;150,90;-0,04;0,00;0,00;
0,00;0,00;148,50;-0,13;0,00;0,00;
0,00;0,00;141,30;-0,09;0,00;0,00;
0,00;0,00;138,90;-0,04;0,00;0,00;
0,00;0,00;134,10;-0,04;0,00;0,00;
0,00;0,00;131,70;-0,04;0,00;0,00;
0,00;0,00;126,90;-0,04;0,00;0,00;
0,00;0,00;124,50;0,04;0,00;0,00;
0,00;0,00;122,10;-0,04;0,00;0,00;
0,00;0,00;119,70;-0,04;0,00;0,00;
0,00;0,00;110,10;-0,04;0,00;0,00;
0,00;0,00;107,70;-0,04;0,00;0,00;
0,00;0,00;105,30;-0,04;0,00;0,00;
0,00;0,00;102,90;-0,09;0,00;0,00;
0,00;0,00;100,50;-0,04;0,00;0,00;
0,00;0,00;95,70;-0,04;0,00;0,00;
0,00;0,00;93,30;0,00;0,00;0,00;
0,00;0,00;266,56;6,26;0,00;0,00;
0,00;0,00;266,72;5,91;0,00;0,00;
0,00;0,00;266,88;5,99;0,00;0,00;
0,00;0,00;267,04;6,56;0,00;0,00;
0,00;0,00;267,20;6,87;0,00;0,00;
0,00;0,00;267,36;6,17;0,00;0,00;
0,00;0,00;267,52;6,13;0,00;0,00;
0,00;0,00;267,68;6,56;0,00;0,00;
0,00;0,00;267,84;6,87;0,00;0,00;
0,00;0,00;268,00;6,56;0,00;0,00;
0,00;0,00;268,15;6,22;0,00;0,00;
0,00;0,00;268,32;6,35;0,00;0,00;
0,00;0,00;268,48;7,00;0,00;0,00;
0,00;0,00;268,64;7,52;0,00;0,00;
0,00;0,00;268,79;7,04;0,00;0,00;
0,00;0,00;268,95;6,96;0,00;0,00;
0,00;0,00;269,12;7,17;0,00;0,00;
0,00;0,00;269,28;7,74;0,00;0,00;
0,00;0,00;269,44;7,65;0,00;0,00;
0,00;0,00;269,59;7,52;0,00;0,00;
0,00;0,00;269,75;7,48;0,00;0,00;
0,00;0,00;269,92;7,95;0,00;0,00;
0,00;0,00;270,08;8,39;0,00;0,00;
0,00;0,00;270,24;7,92;0,00;0,00;
0,00;0,00;270,40;7,83;0,00;0,00;
0,00;0,00;270,56;8,09;0,00;0,00;
0,00;0,00;270,72;8,61;0,00;0,00;
0,00;0,00;270,88;8,87;0,00;0,00;
0,00;0,00;271,03;8,48;0,00;0,00;
0,00;0,00;271,19;8,43;0,00;0,00;
0,00;0,00;271,35;8,70;0,00;0,00;
0,00;0,00;271,51;9,17;0,00;0,00;
0,00;0,00;271,68;8,96;0,00;0,00;
0,00;0,00;271,84;8,82;0,00;0,00;
0,00;0,00;272,00;8,79;0,00;0,00;
0,00;0,00;272,16;9,26;0,00;0,00;
0,00;0,00;272,32;9,48;0,00;0,00;
0,00;0,00;272,48;9,21;0,00;0,00;
0,00;0,00;272,64;9,17;0,00;0,00;
0,00;0,00;272,80;9,48;0,00;0,00;
0,00;0,00;272,96;9,87;0,00;0,00;
0,00;0,00;273,11;9,61;0,00;0,00;
0,00;0,00;273,28;9,52;0,00;0,00;
0,00;0,00;273,44;9,47;0,00;0,00;
0,00;0,00;273,60;10,00;0,00;0,00;
0,00;0,00;273,76;10,09;0,00;0,00;
0,00;0,00;273,91;9,92;0,00;0,00;
0,00;0,00;274,08;9,74;0,00;0,00;
0,00;0,00;274,24;10,00;0,00;0,00;
0,00;0,00;274,40;10,26;0,00;0,00;
0,00;0,00;274,55;10,13;0,00;0,00;
0,00;0,00;274,71;10,04;0,00;0,00;
0,00;0,00;274,88;10,09;0,00;0,00;
0,00;0,00;275,04;10,52;0,00;0,00;
0,00;0,00;275,20;10,48;0,00;0,00;
0,00;0,00;275,36;10,31;0,00;0,00;
0,00;0,00;275,52;10,31;0,00;0,00;
0,00;0,00;275,68;10,61;0,00;0,00;
0,00;0,00;275,84;10,82;0,00;0,00;
0,00;0,00;276,00;10,70;0,00;0,00;
0,00;0,00;276,16;10,57;0,00;0,00;
0,00;0,00;276,32;10,74;0,00;0,00;
0,00;0,00;276,48;11,13;0,00;0,00;
0,00;0,00;276,64;11,00;0,00;0,00;
0,00;0,00;276,80;11,00;0,00;0,00;
0,00;0,00;276,96;11,00;0,00;0,00;
0,00;0,00;277,12;11,35;0,00;0,00;
0,00;0,00;277,27;11,61;0,00;0,00;
0,00;0,00;277,44;11,35;0,00;0,00;
0,00;0,00;277,60;11,35;0,00;0,00;
0,00;0,00;277,76;11,52;0,00;0,00;
0,00;0,00;277,92;11,96;0,00;0,00;
0,00;0,00;278,07;11,87;0,00;0,00;
0,00;0,00;278,24;11,70;0,00;0,00;
0,00;0,00;278,40;11,70;0,00;0,00;
0,00;0,00;278,56;12,04;0,00;0,00;
0,00;0,00;278,72;12,22;0,00;0,00;
0,00;0,00;278,87;12,09;0,00;0,00;
0,00;0,00;279,04;12,00;0,00;0,00;
0,00;0,00;279,20;12,30;0,00;0,00;
0,00;0,00;279,36;12,57;0,00;0,00;
0,00;0,00;279,52;12,52;0,00;0,00;
0,00;0,00;279,67;12,43;0,00;0,00;
0,00;0,00;279,84;12,31;0,00;0,00;
0,00;0,00;280,00;12,61;0,00;0,00;
0,00;0,00;280,16;12,87;0,00;0,00;
0,00;0,00;280,32;12,70;0,00;0,00;
0,00;0,00;280,48;12,65;0,00;0,00;
0,00;0,00;280,64;12,87;0,00;0,00;
0,00;0,00;280,80;13,09;0,00;0,00;
0,00;0,00;280,96;13,05;0,00;0,00;
0,00;0,00;281,12;13,04;0,00;0,00;
0,00;0,00;281,27;12,96;0,00;0,00;
0,00;0,00;281,44;13,31;0,00;0,00;
0,00;0,00;281,60;13,31;0,00;0,00;
0,00;0,00;281,76;13,31;0,00;0,00;
0,00;0,00;281,92;13,40;0,00;0,00;
0,00;0,00;282,07;14,52;0,00;0,00;
0,00;0,00;282,22;16,83;0,00;0,00;
0,00;0,00;282,37;19,52;0,00;0,00;
0,00;0,00;282,52;22,83;0,00;0,00;
0,00;0,00;282,67;28,44;0,00;0,00;
0,00;0,00;282,68;29,57;0,00;0,00;
0,00;0,00;282,68;29,66;0,00;0,00;
0,00;0,00;282,69;29,83;0,00;0,00;
0,00;0,00;282,69;30,10;0,00;0,00;
0,00;0,00;282,70;30,27;0,00;0,00;
0,00;0,00;282,70;30,48;0,00;0,00;
0,00;0,00;282,70;30,75;0,00;0,00;
0,00;0,00;282,71;30,92;0,00;0,00;
0,00;0,00;282,71;31,14;0,00;0,00;
0,00;0,00;282,71;31,32;0,00;0,00;
0,00;0,00;282,71;31,27;0,00;0,00;
0,00;0,00;282,38;14,13;0,00;0,00;
0,00;0,00;281,51;-0,04;0,00;0,00;
0,00;0,00;280,02;-0,18;0,00;0,00;
0,00;0,00;278,05;-0,13;0,00;0,00;
0,00;0,00;273,34;-0,09;0,00;0,00;
0,00;0,00;270,92;-0,09;0,00;0,00;
0,00;0,00;268,51;-0,13;0,00;0,00;
0,00;0,00;266,11;-0,09;0,00;0,00;
0,00;0,00;263,70;-0,04;0,00;0,00;
0,00;0,00;261,30;-0,13;0,00;0,00;
0,00;0,00;258,90;-0,09;0,00;0,00;
0,00;0,00;256,50;-0,04;0,00;0,00;
0,00;0,00;254,10;-0,04;0,00;0,00;
0,00;0,00;251,70;-0,04;0,00;0,00;
0,00;0,00;249,30;-0,09;0,00;0,00;
0,00;0,00;244,50;-0,09;0,00;0,00;
0,00;0,00;242,10;-0,04;0,00;0,00;
0,00;0,00;239,70;-0,09;0,00;0,00;
0,00;0,00;237,30;-0,09;0,00;0,00;
0,00;0,00;232,50;-0,04;0,00;0,00;
0,00;0,00;230,10;-0,04;0,00;0,00;
0,00;0,00;227,70;-0,04;0,00;0,00;
0,00;0,00;220,50;-0,09;0,00;0,00;
0,00;0,00;218,10;-0,04;0,00;0,00;
0,00;0,00;215,70;-0,04;0,00;0,00;
0,00;0,00;213,30;0,04;0,00;0,00;
0,00;0,00;210,90;-0,04;0,00;0,00;
0,00;0,00;208,50;-0,09;0,00;0,00;
0,00;0,00;206,10;-0,04;0,00;0,00;
0,00;0,00;201,30;-0,09;0,00;0,00;
0,00;0,00;198,90;-0,09;0,00;0,00;
0,00;0,00;196,50;-0,04;0,00;0,00;
0,00;0,00;186,90;-0,04;0,00;0,00;
0,00;0,00;184,50;-0,04;0,00;0,00;
0,00;0,00;182,10;-0,09;0,00;0,00;
0,00;0,00;179,70;-0,04;0,00;0,00;
0,00;0,00;177,30;-0,04;0,00;0,00;
0,00;0,00;172,50;-0,04;0,00;0,00;
0,00;0,00;167,70;-0,04;0,00;0,00;
0,00;0,00;165,30;-0,04;0,00;0,00;
0,00;0,00;162,90;-0,09;0,00;0,00;
0,00;0,00;160,50;-0,09;0,00;0,00;
0,00;0,00;158,10;-0,04;0,00;0,00;
0,00;0,00;155,70;-0,04;0,00;0,00;
0,00;0,00;150,90;-0,04;0,00;0,00;
0,00;0,00;148,50;-0,13;0,00;0,00;
0,00;0,00;141,30;-0,09;0,00;0,00;
0,00;0,00;138,90;-0,04;0,00;0,00;
0,00;0,00;134,10;-0,04;0,00;0,00;
0,00;0,00;131,70;-0,04;0,00;0,00;
0,00;0,00;126,90;-0,04;0,00;0,00;
0,00;0,00;124,50;0,04;0,00;0,00;
0,00;0,00;122,10;-0,04;0,00;0,00;
0,00;0,00;119,70;-0,04;0,00;0,00;
0,00;0,00;110,10;-0,04;0,00;0,00;
0,00;0,00;107,70;-0,04;0,00;0,00;
0,00;0,00;105,30;-0,04;0,00;0,00;
0,00;0,00;102,90;-0,09;0,00;0,00;
0,00;0,00;100,50;-0,04;0,00;0,00;
0,00;0,00;95,70;-0,04;0,00;0,00;
