3261;16.07.20 14:52:02;21;Avvicinamento Pressata Finale;Alcun errore (0);20200716080651A0211;
0,00;0,00;238,08;0,09;0,00;0,00;
0,00;0,00;238,24;0,09;0,00;0,00;
0,00;0,00;238,40;0,09;0,00;0,00;
0,00;0,00;238,56;0,09;0,00;0,00;
0,00;0,00;238,72;0,09;0,00;0,00;
0,00;0,00;238,88;0,09;0,00;0,00;
0,00;0,00;239,04;0,09;0,00;0,00;
0,00;0,00;239,20;0,04;0,00;0,00;
0,00;0,00;239,36;0,09;0,00;0,00;
0,00;0,00;239,52;0,09;0,00;0,00;
0,00;0,00;239,68;0,09;0,00;0,00;
0,00;0,00;239,84;0,09;0,00;0,00;
0,00;0,00;240,00;0,09;0,00;0,00;
0,00;0,00;240,16;0,09;0,00;0,00;
0,00;0,00;240,32;0,09;0,00;0,00;
0,00;0,00;240,48;0,09;0,00;0,00;
0,00;0,00;240,64;0,09;0,00;0,00;
0,00;0,00;240,80;0,09;0,00;0,00;
0,00;0,00;240,96;0,09;0,00;0,00;
0,00;0,00;241,12;0,09;0,00;0,00;
0,00;0,00;241,28;0,09;0,00;0,00;
0,00;0,00;241,44;0,09;0,00;0,00;
0,00;0,00;241,60;0,09;0,00;0,00;
0,00;0,00;241,76;0,09;0,00;0,00;
0,00;0,00;241,92;0,09;0,00;0,00;
0,00;0,00;242,08;0,09;0,00;0,00;
0,00;0,00;242,24;0,09;0,00;0,00;
0,00;0,00;242,40;0,09;0,00;0,00;
0,00;0,00;242,56;0,09;0,00;0,00;
0,00;0,00;242,72;0,09;0,00;0,00;
0,00;0,00;242,88;0,09;0,00;0,00;
0,00;0,00;243,04;0,09;0,00;0,00;
0,00;0,00;243,20;0,09;0,00;0,00;
0,00;0,00;243,36;0,09;0,00;0,00;
0,00;0,00;243,52;0,09;0,00;0,00;
0,00;0,00;243,68;0,09;0,00;0,00;
0,00;0,00;243,84;0,09;0,00;0,00;
0,00;0,00;244,00;0,09;0,00;0,00;
0,00;0,00;244,16;0,09;0,00;0,00;
0,00;0,00;244,32;0,09;0,00;0,00;
0,00;0,00;244,48;0,09;0,00;0,00;
0,00;0,00;244,64;0,09;0,00;0,00;
0,00;0,00;244,80;0,09;0,00;0,00;
0,00;0,00;244,96;0,09;0,00;0,00;
0,00;0,00;245,12;0,09;0,00;0,00;
0,00;0,00;245,28;0,09;0,00;0,00;
0,00;0,00;245,44;0,09;0,00;0,00;
0,00;0,00;245,60;0,09;0,00;0,00;
0,00;0,00;245,76;0,09;0,00;0,00;
0,00;0,00;245,92;0,09;0,00;0,00;
0,00;0,00;246,08;0,09;0,00;0,00;
0,00;0,00;246,24;0,09;0,00;0,00;
0,00;0,00;246,40;0,09;0,00;0,00;
0,00;0,00;246,56;0,09;0,00;0,00;
0,00;0,00;246,72;0,09;0,00;0,00;
0,00;0,00;246,88;0,09;0,00;0,00;
0,00;0,00;247,04;0,09;0,00;0,00;
0,00;0,00;247,20;0,09;0,00;0,00;
0,00;0,00;247,36;0,09;0,00;0,00;
0,00;0,00;247,52;0,09;0,00;0,00;
0,00;0,00;247,68;0,09;0,00;0,00;
0,00;0,00;247,84;0,09;0,00;0,00;
0,00;0,00;248,00;0,09;0,00;0,00;
0,00;0,00;248,16;0,09;0,00;0,00;
0,00;0,00;248,32;0,09;0,00;0,00;
0,00;0,00;248,48;0,09;0,00;0,00;
0,00;0,00;248,64;0,09;0,00;0,00;
0,00;0,00;248,80;0,09;0,00;0,00;
0,00;0,00;248,96;0,09;0,00;0,00;
0,00;0,00;249,12;0,09;0,00;0,00;
0,00;0,00;249,28;0,09;0,00;0,00;
0,00;0,00;249,44;0,09;0,00;0,00;
0,00;0,00;249,60;0,04;0,00;0,00;
0,00;0,00;249,76;0,09;0,00;0,00;
0,00;0,00;249,92;0,09;0,00;0,00;
0,00;0,00;250,08;0,09;0,00;0,00;
0,00;0,00;250,24;0,09;0,00;0,00;
0,00;0,00;250,40;0,09;0,00;0,00;
0,00;0,00;250,56;0,09;0,00;0,00;
0,00;0,00;250,72;0,09;0,00;0,00;
0,00;0,00;250,88;0,13;0,00;0,00;
0,00;0,00;251,04;0,27;0,00;0,00;
0,00;0,00;251,20;0,27;0,00;0,00;
0,00;0,00;251,36;0,27;0,00;0,00;
0,00;0,00;251,52;0,27;0,00;0,00;
0,00;0,00;251,68;0,30;0,00;0,00;
0,00;0,00;251,84;0,35;0,00;0,00;
0,00;0,00;252,00;0,44;0,00;0,00;
0,00;0,00;252,16;0,35;0,00;0,00;
0,00;0,00;252,32;0,44;0,00;0,00;
0,00;0,00;252,48;0,44;0,00;0,00;
0,00;0,00;252,64;0,44;0,00;0,00;
0,00;0,00;252,80;0,44;0,00;0,00;
0,00;0,00;252,96;0,44;0,00;0,00;
0,00;0,00;253,12;0,44;0,00;0,00;
0,00;0,00;253,28;0,44;0,00;0,00;
0,00;0,00;253,44;0,44;0,00;0,00;
0,00;0,00;253,60;0,44;0,00;0,00;
0,00;0,00;253,76;1,26;0,00;0,00;
0,00;0,00;253,90;5,57;0,00;0,00;
0,00;0,00;254,04;7,96;0,00;0,00;
0,00;0,00;254,23;4,35;0,00;0,00;
0,00;0,00;254,40;4,74;0,00;0,00;
0,00;0,00;254,55;4,95;0,00;0,00;
0,00;0,00;254,71;4,87;0,00;0,00;
0,00;0,00;254,88;5,00;0,00;0,00;
0,00;0,00;255,04;4,79;0,00;0,00;
0,00;0,00;255,20;4,74;0,00;0,00;
0,00;0,00;255,36;4,95;0,00;0,00;
0,00;0,00;255,52;4,83;0,00;0,00;
0,00;0,00;255,68;4,79;0,00;0,00;
0,00;0,00;255,84;4,91;0,00;0,00;
0,00;0,00;256,00;4,92;0,00;0,00;
0,00;0,00;256,16;4,92;0,00;0,00;
0,00;0,00;256,32;5,00;0,00;0,00;
0,00;0,00;256,48;5,04;0,00;0,00;
0,00;0,00;256,64;5,04;0,00;0,00;
0,00;0,00;256,80;5,13;0,00;0,00;
0,00;0,00;256,96;5,18;0,00;0,00;
0,00;0,00;257,12;5,27;0,00;0,00;
0,00;0,00;257,28;5,31;0,00;0,00;
0,00;0,00;257,44;5,30;0,00;0,00;
0,00;0,00;257,60;5,39;0,00;0,00;
0,00;0,00;257,76;5,48;0,00;0,00;
0,00;0,00;257,92;5,52;0,00;0,00;
0,00;0,00;258,08;5,52;0,00;0,00;
0,00;0,00;258,24;5,61;0,00;0,00;
0,00;0,00;258,40;5,61;0,00;0,00;
0,00;0,00;258,56;5,75;0,00;0,00;
0,00;0,00;258,72;5,83;0,00;0,00;
0,00;0,00;258,88;5,83;0,00;0,00;
0,00;0,00;259,04;5,87;0,00;0,00;
0,00;0,00;259,20;5,96;0,00;0,00;
0,00;0,00;259,36;6,00;0,00;0,00;
0,00;0,00;259,52;6,00;0,00;0,00;
0,00;0,00;259,68;6,14;0,00;0,00;
0,00;0,00;259,84;6,14;0,00;0,00;
0,00;0,00;260,00;6,14;0,00;0,00;
0,00;0,00;260,16;6,26;0,00;0,00;
0,00;0,00;260,32;6,31;0,00;0,00;
0,00;0,00;260,48;6,35;0,00;0,00;
0,00;0,00;260,64;6,44;0,00;0,00;
0,00;0,00;260,80;6,48;0,00;0,00;
0,00;0,00;260,96;6,53;0,00;0,00;
0,00;0,00;261,12;6,56;0,00;0,00;
0,00;0,00;261,28;6,61;0,00;0,00;
0,00;0,00;261,44;6,65;0,00;0,00;
0,00;0,00;261,60;6,79;0,00;0,00;
0,00;0,00;261,76;6,83;0,00;0,00;
0,00;0,00;261,92;6,79;0,00;0,00;
0,00;0,00;262,08;6,91;0,00;0,00;
0,00;0,00;262,23;6,91;0,00;0,00;
0,00;0,00;262,40;7,04;0,00;0,00;
0,00;0,00;262,56;7,18;0,00;0,00;
0,00;0,00;262,72;7,22;0,00;0,00;
0,00;0,00;262,88;7,22;0,00;0,00;
0,00;0,00;263,04;7,31;0,00;0,00;
0,00;0,00;263,20;7,40;0,00;0,00;
0,00;0,00;263,36;7,40;0,00;0,00;
0,00;0,00;263,52;7,61;0,00;0,00;
0,00;0,00;263,68;7,57;0,00;0,00;
0,00;0,00;263,84;7,66;0,00;0,00;
0,00;0,00;264,00;7,75;0,00;0,00;
0,00;0,00;264,16;7,83;0,00;0,00;
0,00;0,00;264,32;7,92;0,00;0,00;
0,00;0,00;264,48;8,05;0,00;0,00;
0,00;0,00;264,63;8,09;0,00;0,00;
0,00;0,00;264,80;8,05;0,00;0,00;
0,00;0,00;264,96;8,13;0,00;0,00;
0,00;0,00;265,12;8,31;0,00;0,00;
0,00;0,00;265,28;8,31;0,00;0,00;
0,00;0,00;265,44;8,44;0,00;0,00;
0,00;0,00;265,59;8,52;0,00;0,00;
0,00;0,00;265,76;8,57;0,00;0,00;
0,00;0,00;265,92;8,70;0,00;0,00;
0,00;0,00;266,08;8,74;0,00;0,00;
0,00;0,00;266,23;8,83;0,00;0,00;
0,00;0,00;266,39;8,97;0,00;0,00;
0,00;0,00;266,56;9,05;0,00;0,00;
0,00;0,00;266,72;9,18;0,00;0,00;
0,00;0,00;266,88;9,22;0,00;0,00;
0,00;0,00;267,04;9,44;0,00;0,00;
0,00;0,00;267,19;9,48;0,00;0,00;
0,00;0,00;267,36;9,48;0,00;0,00;
0,00;0,00;267,52;9,61;0,00;0,00;
0,00;0,00;267,68;9,74;0,00;0,00;
0,00;0,00;267,83;9,78;0,00;0,00;
0,00;0,00;267,99;9,87;0,00;0,00;
0,00;0,00;268,15;10,01;0,00;0,00;
0,00;0,00;268,32;10,18;0,00;0,00;
0,00;0,00;268,48;10,18;0,00;0,00;
0,00;0,00;268,64;10,31;0,00;0,00;
0,00;0,00;268,80;10,35;0,00;0,00;
0,00;0,00;268,96;10,49;0,00;0,00;
0,00;0,00;269,12;10,66;0,00;0,00;
0,00;0,00;269,28;10,66;0,00;0,00;
0,00;0,00;269,43;10,70;0,00;0,00;
0,00;0,00;269,59;10,83;0,00;0,00;
0,00;0,00;269,75;11,00;0,00;0,00;
0,00;0,00;269,91;11,09;0,00;0,00;
0,00;0,00;270,08;11,26;0,00;0,00;
0,00;0,00;270,24;11,39;0,00;0,00;
0,00;0,00;270,40;11,48;0,00;0,00;
0,00;0,00;270,55;11,57;0,00;0,00;
0,00;0,00;270,72;11,79;0,00;0,00;
0,00;0,00;270,88;11,87;0,00;0,00;
0,00;0,00;271,03;12,01;0,00;0,00;
0,00;0,00;271,19;12,13;0,00;0,00;
0,00;0,00;271,35;12,27;0,00;0,00;
0,00;0,00;271,51;12,40;0,00;0,00;
0,00;0,00;271,68;12,52;0,00;0,00;
0,00;0,00;271,84;12,61;0,00;0,00;
0,00;0,00;272,00;12,79;0,00;0,00;
0,00;0,00;272,16;12,91;0,00;0,00;
0,00;0,00;272,32;12,91;0,00;0,00;
0,00;0,00;272,48;13,05;0,00;0,00;
0,00;0,00;272,64;13,18;0,00;0,00;
0,00;0,00;272,79;13,35;0,00;0,00;
0,00;0,00;272,95;13,40;0,00;0,00;
0,00;0,00;273,11;13,48;0,00;0,00;
0,00;0,00;273,28;13,57;0,00;0,00;
0,00;0,00;273,44;13,70;0,00;0,00;
0,00;0,00;273,60;13,79;0,00;0,00;
0,00;0,00;273,76;13,83;0,00;0,00;
0,00;0,00;273,92;13,96;0,00;0,00;
0,00;0,00;274,08;14,09;0,00;0,00;
0,00;0,00;274,24;14,22;0,00;0,00;
0,00;0,00;274,39;14,27;0,00;0,00;
0,00;0,00;274,55;14,39;0,00;0,00;
0,00;0,00;274,71;14,52;0,00;0,00;
0,00;0,00;274,87;14,52;0,00;0,00;
0,00;0,00;275,04;14,57;0,00;0,00;
0,00;0,00;275,20;14,75;0,00;0,00;
0,00;0,00;275,36;14,70;0,00;0,00;
0,00;0,00;275,52;14,92;0,00;0,00;
0,00;0,00;275,68;15,05;0,00;0,00;
0,00;0,00;275,84;15,05;0,00;0,00;
0,00;0,00;276,00;15,23;0,00;0,00;
0,00;0,00;276,16;15,26;0,00;0,00;
0,00;0,00;276,31;15,40;0,00;0,00;
0,00;0,00;276,47;15,53;0,00;0,00;
0,00;0,00;276,64;15,57;0,00;0,00;
0,00;0,00;276,80;15,79;0,00;0,00;
0,00;0,00;276,96;15,83;0,00;0,00;
0,00;0,00;277,12;15,96;0,00;0,00;
0,00;0,00;277,27;16,09;0,00;0,00;
0,00;0,00;277,44;16,22;0,00;0,00;
0,00;0,00;277,60;16,27;0,00;0,00;
0,00;0,00;277,75;16,45;0,00;0,00;
0,00;0,00;277,91;16,61;0,00;0,00;
0,00;0,00;278,07;16,79;0,00;0,00;
0,00;0,00;278,23;16,87;0,00;0,00;
0,00;0,00;278,39;17,01;0,00;0,00;
0,00;0,00;278,56;17,10;0,00;0,00;
0,00;0,00;278,72;17,26;0,00;0,00;
0,00;0,00;278,87;17,40;0,00;0,00;
0,00;0,00;279,04;17,44;0,00;0,00;
0,00;0,00;279,20;17,70;0,00;0,00;
0,00;0,00;279,36;17,79;0,00;0,00;
0,00;0,00;279,52;17,83;0,00;0,00;
0,00;0,00;279,67;18,05;0,00;0,00;
0,00;0,00;279,83;18,14;0,00;0,00;
0,00;0,00;279,99;18,27;0,00;0,00;
0,00;0,00;280,16;18,39;0,00;0,00;
0,00;0,00;280,32;18,57;0,00;0,00;
0,00;0,00;280,48;18,65;0,00;0,00;
0,00;0,00;280,63;18,66;0,00;0,00;
0,00;0,00;280,80;18,87;0,00;0,00;
0,00;0,00;280,96;19,05;0,00;0,00;
0,00;0,00;281,11;19,01;0,00;0,00;
0,00;0,00;281,27;19,27;0,00;0,00;
0,00;0,00;281,43;19,35;0,00;0,00;
0,00;0,00;281,60;19,35;0,00;0,00;
0,00;0,00;281,76;19,61;0,00;0,00;
0,00;0,00;281,92;19,70;0,00;0,00;
0,00;0,00;282,07;19,79;0,00;0,00;
0,00;0,00;282,23;19,91;0,00;0,00;
0,00;0,00;282,40;20,05;0,00;0,00;
0,00;0,00;282,56;21,04;0,00;0,00;
0,00;0,00;282,69;28,49;0,00;0,00;
0,00;0,00;282,69;29,57;0,00;0,00;
0,00;0,00;282,69;29,66;0,00;0,00;
0,00;0,00;282,69;29,66;0,00;0,00;
0,00;0,00;282,70;29,75;0,00;0,00;
0,00;0,00;282,70;30,01;0,00;0,00;
0,00;0,00;282,70;30,19;0,00;0,00;
0,00;0,00;282,71;30,31;0,00;0,00;
0,00;0,00;282,71;30,36;0,00;0,00;
0,00;0,00;282,71;30,53;0,00;0,00;
0,00;0,00;282,71;30,53;0,00;0,00;
0,00;0,00;282,71;30,61;0,00;0,00;
0,00;0,00;282,38;12,27;0,00;0,00;
0,00;0,00;281,51;0,04;0,00;0,00;
0,00;0,00;280,02;-0,09;0,00;0,00;
0,00;0,00;278,04;-0,13;0,00;0,00;
0,00;0,00;273,33;-0,09;0,00;0,00;
0,00;0,00;270,92;-0,04;0,00;0,00;
0,00;0,00;268,51;-0,04;0,00;0,00;
0,00;0,00;266,11;-0,04;0,00;0,00;
0,00;0,00;263,70;-0,09;0,00;0,00;
0,00;0,00;261,30;-0,09;0,00;0,00;
0,00;0,00;258,90;-0,09;0,00;0,00;
0,00;0,00;256,50;-0,04;0,00;0,00;
0,00;0,00;254,10;-0,04;0,00;0,00;
0,00;0,00;249,30;-0,17;0,00;0,00;
0,00;0,00;244,50;-0,04;0,00;0,00;
0,00;0,00;242,10;-0,09;0,00;0,00;
0,00;0,00;239,70;-0,04;0,00;0,00;
0,00;0,00;237,30;-0,04;0,00;0,00;
0,00;0,00;232,50;-0,04;0,00;0,00;
0,00;0,00;220,50;-0,04;0,00;0,00;
0,00;0,00;218,10;-0,04;0,00;0,00;
0,00;0,00;215,70;0,04;0,00;0,00;
0,00;0,00;210,90;0,04;0,00;0,00;
0,00;0,00;208,50;-0,04;0,00;0,00;
0,00;0,00;206,10;-0,04;0,00;0,00;
0,00;0,00;201,30;-0,09;0,00;0,00;
0,00;0,00;198,90;-0,04;0,00;0,00;
0,00;0,00;194,10;0,04;0,00;0,00;
0,00;0,00;186,90;0,04;0,00;0,00;
0,00;0,00;184,50;0,04;0,00;0,00;
0,00;0,00;182,10;-0,09;0,00;0,00;
0,00;0,00;177,30;0,04;0,00;0,00;
0,00;0,00;174,90;-0,04;0,00;0,00;
0,00;0,00;172,50;-0,04;0,00;0,00;
0,00;0,00;170,10;-0,04;0,00;0,00;
0,00;0,00;158,10;0,04;0,00;0,00;
0,00;0,00;155,70;0,04;0,00;0,00;
0,00;0,00;150,90;-0,04;0,00;0,00;
0,00;0,00;148,50;-0,04;0,00;0,00;
0,00;0,00;146,10;-0,04;0,00;0,00;
0,00;0,00;141,30;-0,09;0,00;0,00;
0,00;0,00;138,90;-0,04;0,00;0,00;
0,00;0,00;131,70;0,04;0,00;0,00;
0,00;0,00;126,90;0,04;0,00;0,00;
0,00;0,00;122,10;-0,09;0,00;0,00;
0,00;0,00;119,70;-0,04;0,00;0,00;
0,00;0,00;117,30;0,04;0,00;0,00;
0,00;0,00;114,90;-0,04;0,00;0,00;
0,00;0,00;105,30;0,04;0,00;0,00;
0,00;0,00;100,50;-0,04;0,00;0,00;
0,00;0,00;95,70;0,04;0,00;0,00;
