10794;04.02.21 14:00:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20210204105707A0211;
0,00;0,00;283,70;0,09;0,00;0,00;
0,00;0,00;283,90;0,09;0,00;0,00;
0,00;0,00;284,09;0,13;0,00;0,00;
0,00;0,00;284,28;0,13;0,00;0,00;
0,00;0,00;284,47;0,18;0,00;0,00;
0,00;0,00;284,66;0,13;0,00;0,00;
0,00;0,00;284,86;0,04;0,00;0,00;
0,00;0,00;285,05;0,13;0,00;0,00;
0,00;0,00;285,24;0,18;0,00;0,00;
0,00;0,00;285,43;0,09;0,00;0,00;
0,00;0,00;285,62;0,04;0,00;0,00;
0,00;0,00;285,82;0,09;0,00;0,00;
0,00;0,00;286,01;0,13;0,00;0,00;
0,00;0,00;286,20;0,09;0,00;0,00;
0,00;0,00;286,39;0,04;0,00;0,00;
0,00;0,00;286,58;0,09;0,00;0,00;
0,00;0,00;286,78;0,13;0,00;0,00;
0,00;0,00;286,97;0,09;0,00;0,00;
0,00;0,00;287,16;0,13;0,00;0,00;
0,00;0,00;287,35;0,13;0,00;0,00;
0,00;0,00;287,54;0,18;0,00;0,00;
0,00;0,00;287,74;0,18;0,00;0,00;
0,00;0,00;287,93;0,09;0,00;0,00;
0,00;0,00;288,12;0,13;0,00;0,00;
0,00;0,00;288,31;0,13;0,00;0,00;
0,00;0,00;288,50;0,09;0,00;0,00;
0,00;0,00;288,70;0,13;0,00;0,00;
0,00;0,00;288,89;0,13;0,00;0,00;
0,00;0,00;289,08;0,09;0,00;0,00;
0,00;0,00;289,27;0,18;0,00;0,00;
0,00;0,00;289,46;0,09;0,00;0,00;
0,00;0,00;289,66;0,18;0,00;0,00;
0,00;0,00;289,85;0,09;0,00;0,00;
0,00;0,00;290,04;0,13;0,00;0,00;
0,00;0,00;290,23;0,13;0,00;0,00;
0,00;0,00;290,42;0,18;0,00;0,00;
0,00;0,00;290,62;0,13;0,00;0,00;
0,00;0,00;290,81;0,18;0,00;0,00;
0,00;0,00;291,00;0,13;0,00;0,00;
0,00;0,00;291,19;0,18;0,00;0,00;
0,00;0,00;291,38;0,18;0,00;0,00;
0,00;0,00;291,58;0,13;0,00;0,00;
0,00;0,00;291,77;0,09;0,00;0,00;
0,00;0,00;291,96;0,13;0,00;0,00;
0,00;0,00;292,15;0,09;0,00;0,00;
0,00;0,00;292,34;0,18;0,00;0,00;
0,00;0,00;292,54;0,18;0,00;0,00;
0,00;0,00;292,73;0,13;0,00;0,00;
0,00;0,00;292,92;0,13;0,00;0,00;
0,00;0,00;293,11;0,18;0,00;0,00;
0,00;0,00;293,30;0,09;0,00;0,00;
0,00;0,00;293,50;0,13;0,00;0,00;
0,00;0,00;293,69;0,13;0,00;0,00;
0,00;0,00;293,88;0,09;0,00;0,00;
0,00;0,00;294,07;0,13;0,00;0,00;
0,00;0,00;294,26;0,09;0,00;0,00;
0,00;0,00;294,46;0,13;0,00;0,00;
0,00;0,00;294,65;0,13;0,00;0,00;
0,00;0,00;294,84;0,09;0,00;0,00;
0,00;0,00;295,03;0,13;0,00;0,00;
0,00;0,00;295,22;0,13;0,00;0,00;
0,00;0,00;295,42;0,09;0,00;0,00;
0,00;0,00;295,61;0,09;0,00;0,00;
0,00;0,00;295,80;0,04;0,00;0,00;
0,00;0,00;295,99;0,09;0,00;0,00;
0,00;0,00;296,18;0,09;0,00;0,00;
0,00;0,00;296,38;0,09;0,00;0,00;
0,00;0,00;296,57;0,13;0,00;0,00;
0,00;0,00;296,76;0,04;0,00;0,00;
0,00;0,00;296,95;0,04;0,00;0,00;
0,00;0,00;297,14;0,09;0,00;0,00;
0,00;0,00;297,34;0,13;0,00;0,00;
0,00;0,00;297,53;0,13;0,00;0,00;
0,00;0,00;297,72;0,13;0,00;0,00;
0,00;0,00;297,91;0,18;0,00;0,00;
0,00;0,00;298,10;0,18;0,00;0,00;
0,00;0,00;298,30;0,09;0,00;0,00;
0,00;0,00;298,49;0,04;0,00;0,00;
0,00;0,00;298,68;0,13;0,00;0,00;
0,00;0,00;298,87;0,13;0,00;0,00;
0,00;0,00;299,06;0,13;0,00;0,00;
0,00;0,00;299,26;0,13;0,00;0,00;
0,00;0,00;299,45;0,13;0,00;0,00;
0,00;0,00;299,64;0,04;0,00;0,00;
0,00;0,00;299,83;0,13;0,00;0,00;
0,00;0,00;300,02;0,09;0,00;0,00;
0,00;0,00;300,22;0,13;0,00;0,00;
0,00;0,00;300,41;0,13;0,00;0,00;
0,00;0,00;300,60;0,18;0,00;0,00;
0,00;0,00;300,79;0,09;0,00;0,00;
0,00;0,00;300,98;0,13;0,00;0,00;
0,00;0,00;301,18;0,13;0,00;0,00;
0,00;0,00;301,37;0,13;0,00;0,00;
0,00;0,00;301,56;0,09;0,00;0,00;
0,00;0,00;301,75;0,13;0,00;0,00;
0,00;0,00;301,94;0,13;0,00;0,00;
0,00;0,00;302,14;0,09;0,00;0,00;
0,00;0,00;302,33;0,09;0,00;0,00;
0,00;0,00;302,52;0,09;0,00;0,00;
0,00;0,00;302,71;0,09;0,00;0,00;
0,00;0,00;302,90;0,18;0,00;0,00;
0,00;0,00;303,10;0,09;0,00;0,00;
0,00;0,00;303,29;0,13;0,00;0,00;
0,00;0,00;303,48;0,09;0,00;0,00;
0,00;0,00;303,67;0,13;0,00;0,00;
0,00;0,00;303,86;0,18;0,00;0,00;
0,00;0,00;304,06;0,18;0,00;0,00;
0,00;0,00;304,25;0,04;0,00;0,00;
0,00;0,00;304,44;0,18;0,00;0,00;
0,00;0,00;304,63;0,09;0,00;0,00;
0,00;0,00;304,82;0,13;0,00;0,00;
0,00;0,00;305,02;0,09;0,00;0,00;
0,00;0,00;305,21;0,09;0,00;0,00;
0,00;0,00;305,40;0,18;0,00;0,00;
0,00;0,00;305,59;0,13;0,00;0,00;
0,00;0,00;305,78;0,18;0,00;0,00;
0,00;0,00;305,98;0,13;0,00;0,00;
0,00;0,00;306,17;0,13;0,00;0,00;
0,00;0,00;306,36;0,18;0,00;0,00;
0,00;0,00;306,55;0,13;0,00;0,00;
0,00;0,00;306,74;0,30;0,00;0,00;
0,00;0,00;306,92;4,00;0,00;0,00;
0,00;0,00;307,09;11,79;0,00;0,00;
0,00;0,00;307,25;22,14;0,00;0,00;
0,00;0,00;307,42;33,58;0,00;0,00;
0,00;0,00;307,49;38,97;0,00;0,00;
0,00;0,00;307,53;40,97;0,00;0,00;
0,00;0,00;307,54;41,84;0,00;0,00;
0,00;0,00;307,55;42,10;0,00;0,00;
0,00;0,00;307,55;42,28;0,00;0,00;
0,00;0,00;307,56;42,67;0,00;0,00;
0,00;0,00;307,56;42,92;0,00;0,00;
0,00;0,00;307,27;28,01;0,00;0,00;
0,00;0,00;304,97;-0,13;0,00;0,00;
0,00;0,00;300,55;-0,04;0,00;0,00;
0,00;0,00;290,96;-0,09;0,00;0,00;
0,00;0,00;286,15;-0,04;0,00;0,00;
0,00;0,00;281,35;-0,04;0,00;0,00;
0,00;0,00;271,75;-0,04;0,00;0,00;
0,00;0,00;266,95;-0,09;0,00;0,00;
0,00;0,00;262,15;-0,09;0,00;0,00;
0,00;0,00;252,55;-0,04;0,00;0,00;
0,00;0,00;247,75;-0,04;0,00;0,00;
0,00;0,00;242,95;-0,04;0,00;0,00;
0,00;0,00;238,15;0,09;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;228,55;-0,04;0,00;0,00;
0,00;0,00;214,15;0,04;0,00;0,00;
0,00;0,00;209,35;0,04;0,00;0,00;
0,00;0,00;204,55;0,04;0,00;0,00;
0,00;0,00;194,94;0,04;0,00;0,00;
0,00;0,00;190,15;-0,04;0,00;0,00;
0,00;0,00;185,35;0,04;0,00;0,00;
0,00;0,00;180,55;-0,04;0,00;0,00;
0,00;0,00;175,74;0,04;0,00;0,00;
0,00;0,00;170,95;0,04;0,00;0,00;
0,00;0,00;156,55;0,04;0,00;0,00;
0,00;0,00;151,75;0,04;0,00;0,00;
0,00;0,00;142,15;0,04;0,00;0,00;
0,00;0,00;132,55;0,04;0,00;0,00;
0,00;0,00;118,15;0,09;0,00;0,00;
0,00;0,00;108,55;0,04;0,00;0,00;
0,00;0,00;84,55;0,04;0,00;0,00;
0,00;0,00;79,75;0,04;0,00;0,00;
0,00;0,00;74,95;0,04;0,00;0,00;
0,00;0,00;70,15;0,04;0,00;0,00;
0,00;0,00;65,35;0,09;0,00;0,00;
0,00;0,00;60,55;-0,09;0,00;0,00;
0,00;0,00;55,75;0,04;0,00;0,00;
0,00;0,00;46,15;-0,04;0,00;0,00;
0,00;0,00;42,47;0,04;0,00;0,00;
0,00;0,00;40,70;0,04;0,00;0,00;
