Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;82,54;0,30;0,00;0,00;
0,00;0,00;84,95;0,30;0,00;0,00;
0,00;0,00;87,35;0,37;0,00;0,00;
0,00;0,00;89,75;0,30;0,00;0,00;
0,00;0,00;92,15;0,30;0,00;0,00;
0,00;0,00;94,54;0,30;0,00;0,00;
0,00;0,00;96,95;0,22;0,00;0,00;
0,00;0,00;99,35;0,37;0,00;0,00;
0,00;0,00;101,75;0,30;0,00;0,00;
0,00;0,00;104,15;0,30;0,00;0,00;
0,00;0,00;106,54;0,30;0,00;0,00;
0,00;0,00;108,95;0,30;0,00;0,00;
0,00;0,00;111,35;0,45;0,00;0,00;
0,00;0,00;113,75;0,37;0,00;0,00;
0,00;0,00;116,15;0,30;0,00;0,00;
0,00;0,00;118,54;0,30;0,00;0,00;
0,00;0,00;120,95;0,30;0,00;0,00;
0,00;0,00;123,35;0,37;0,00;0,00;
0,00;0,00;125,75;0,30;0,00;0,00;
0,00;0,00;128,15;0,30;0,00;0,00;
0,00;0,00;130,55;0,30;0,00;0,00;
0,00;0,00;132,95;0,30;0,00;0,00;
0,00;0,00;135,35;0,30;0,00;0,00;
0,00;0,00;137,74;0,30;0,00;0,00;
0,00;0,00;140,15;0,30;0,00;0,00;
0,00;0,00;142,54;0,30;0,00;0,00;
0,00;0,00;144,95;0,30;0,00;0,00;
0,00;0,00;147,35;0,45;0,00;0,00;
0,00;0,00;149,75;0,45;0,00;0,00;
0,00;0,00;152,15;0,30;0,00;0,00;
0,00;0,00;154,54;0,30;0,00;0,00;
0,00;0,00;156,95;0,45;0,00;0,00;
0,00;0,00;159,35;0,53;0,00;0,00;
0,00;0,00;161,64;0,45;0,00;0,00;
0,00;0,00;163,55;0,30;0,00;0,00;
0,00;0,00;165,16;0,30;0,00;0,00;
0,00;0,00;166,37;0,22;0,00;0,00;
0,00;0,00;167,20;0,30;0,00;0,00;
0,00;0,00;167,66;0,30;0,00;0,00;
0,00;0,00;167,77;0,30;0,00;0,00;
0,00;0,00;167,82;0,30;0,00;0,00;
0,00;0,00;167,87;0,30;0,00;0,00;
0,00;0,00;168,02;0,30;0,00;0,00;
0,00;0,00;168,16;0,30;0,00;0,00;
0,00;0,00;168,33;0,30;0,00;0,00;
0,00;0,00;168,49;0,30;0,00;0,00;
0,00;0,00;168,65;0,30;0,00;0,00;
0,00;0,00;168,81;0,30;0,00;0,00;
0,00;0,00;168,97;0,30;0,00;0,00;
0,00;0,00;169,13;0,30;0,00;0,00;
0,00;0,00;169,29;0,30;0,00;0,00;
0,00;0,00;169,45;0,30;0,00;0,00;
0,00;0,00;169,61;0,30;0,00;0,00;
0,00;0,00;169,77;0,30;0,00;0,00;
0,00;0,00;169,93;0,30;0,00;0,00;
0,00;0,00;170,09;0,30;0,00;0,00;
0,00;0,00;170,25;0,30;0,00;0,00;
0,00;0,00;170,41;0,30;0,00;0,00;
0,00;0,00;170,57;0,30;0,00;0,00;
0,00;0,00;170,73;0,30;0,00;0,00;
0,00;0,00;170,89;0,30;0,00;0,00;
0,00;0,00;171,05;0,30;0,00;0,00;
0,00;0,00;171,21;0,30;0,00;0,00;
0,00;0,00;171,37;0,30;0,00;0,00;
0,00;0,00;171,53;0,30;0,00;0,00;
0,00;0,00;171,69;0,30;0,00;0,00;
0,00;0,00;171,85;0,30;0,00;0,00;
0,00;0,00;172,01;0,30;0,00;0,00;
0,00;0,00;172,17;0,30;0,00;0,00;
0,00;0,00;172,33;0,30;0,00;0,00;
0,00;0,00;172,49;0,30;0,00;0,00;
0,00;0,00;172,65;0,30;0,00;0,00;
0,00;0,00;172,81;0,30;0,00;0,00;
0,00;0,00;172,97;0,30;0,00;0,00;
0,00;0,00;173,13;0,30;0,00;0,00;
0,00;0,00;173,29;0,30;0,00;0,00;
0,00;0,00;173,45;0,30;0,00;0,00;
0,00;0,00;173,61;0,30;0,00;0,00;
0,00;0,00;173,77;0,30;0,00;0,00;
0,00;0,00;173,93;0,30;0,00;0,00;
0,00;0,00;174,09;0,30;0,00;0,00;
0,00;0,00;174,25;0,30;0,00;0,00;
0,00;0,00;174,41;0,30;0,00;0,00;
0,00;0,00;174,57;0,30;0,00;0,00;
0,00;0,00;174,73;0,30;0,00;0,00;
0,00;0,00;174,89;0,30;0,00;0,00;
0,00;0,00;175,05;0,30;0,00;0,00;
0,00;0,00;175,21;0,30;0,00;0,00;
0,00;0,00;175,37;0,30;0,00;0,00;
0,00;0,00;175,53;0,30;0,00;0,00;
0,00;0,00;175,69;0,30;0,00;0,00;
0,00;0,00;175,85;0,30;0,00;0,00;
0,00;0,00;176,01;0,30;0,00;0,00;
0,00;0,00;176,17;0,30;0,00;0,00;
0,00;0,00;176,33;0,30;0,00;0,00;
0,00;0,00;176,49;0,30;0,00;0,00;
0,00;0,00;176,65;0,30;0,00;0,00;
0,00;0,00;176,81;0,30;0,00;0,00;
0,00;0,00;176,97;0,30;0,00;0,00;
0,00;0,00;177,13;0,30;0,00;0,00;
0,00;0,00;177,29;0,30;0,00;0,00;
0,00;0,00;177,45;0,30;0,00;0,00;
0,00;0,00;177,61;0,30;0,00;0,00;
0,00;0,00;177,77;0,45;0,00;0,00;
0,00;0,00;177,93;0,75;0,00;0,00;
0,00;0,00;178,09;0,90;0,00;0,00;
0,00;0,00;178,25;0,90;0,00;0,00;
0,00;0,00;178,41;0,98;0,00;0,00;
0,00;0,00;178,57;1,21;0,00;0,00;
0,00;0,00;178,73;1,21;0,00;0,00;
0,00;0,00;178,89;1,36;0,00;0,00;
0,00;0,00;179,05;1,43;0,00;0,00;
0,00;0,00;179,21;1,51;0,00;0,00;
0,00;0,00;179,37;1,21;0,00;0,00;
0,00;0,00;179,53;1,21;0,00;0,00;
0,00;0,00;179,69;1,21;0,00;0,00;
0,00;0,00;179,85;1,21;0,00;0,00;
0,00;0,00;180,01;1,21;0,00;0,00;
0,00;0,00;180,17;1,28;0,00;0,00;
0,00;0,00;180,33;1,28;0,00;0,00;
0,00;0,00;180,49;1,36;0,00;0,00;
0,00;0,00;180,65;1,43;0,00;0,00;
0,00;0,00;180,81;1,51;0,00;0,00;
0,00;0,00;180,97;1,51;0,00;0,00;
0,00;0,00;181,13;1,51;0,00;0,00;
0,00;0,00;181,29;1,51;0,00;0,00;
0,00;0,00;181,45;1,51;0,00;0,00;
0,00;0,00;181,61;1,51;0,00;0,00;
0,00;0,00;181,77;1,51;0,00;0,00;
0,00;0,00;181,80;0,98;0,00;0,00;
0,00;0,00;181,80;1,14;0,00;0,00;
0,00;0,00;180,00;-0,16;0,00;0,00;
0,00;0,00;178,65;-0,08;0,00;0,00;
0,00;0,00;176,91;-0,23;0,00;0,00;
0,00;0,00;174,86;-0,16;0,00;0,00;
0,00;0,00;170,79;0,06;0,00;0,00;
0,00;0,00;170,14;0,06;0,00;0,00;
0,00;0,00;169,87;0,06;0,00;0,00;
0,00;0,00;169,85;0,22;0,00;0,00;
0,00;0,00;170,02;0,30;0,00;0,00;
0,00;0,00;170,16;0,30;0,00;0,00;
0,00;0,00;170,32;0,30;0,00;0,00;
0,00;0,00;170,49;0,30;0,00;0,00;
0,00;0,00;170,65;0,30;0,00;0,00;
0,00;0,00;170,81;0,30;0,00;0,00;
0,00;0,00;170,97;0,30;0,00;0,00;
0,00;0,00;171,13;0,30;0,00;0,00;
0,00;0,00;171,29;0,30;0,00;0,00;
0,00;0,00;171,45;0,30;0,00;0,00;
0,00;0,00;171,61;0,30;0,00;0,00;
0,00;0,00;171,77;0,30;0,00;0,00;
0,00;0,00;171,93;0,30;0,00;0,00;
0,00;0,00;172,09;0,30;0,00;0,00;
0,00;0,00;172,25;0,30;0,00;0,00;
0,00;0,00;172,41;0,30;0,00;0,00;
0,00;0,00;172,57;0,30;0,00;0,00;
0,00;0,00;172,73;0,30;0,00;0,00;
0,00;0,00;172,89;0,30;0,00;0,00;
0,00;0,00;173,05;0,30;0,00;0,00;
0,00;0,00;173,21;0,30;0,00;0,00;
0,00;0,00;173,37;0,30;0,00;0,00;
0,00;0,00;173,53;0,30;0,00;0,00;
0,00;0,00;173,69;0,30;0,00;0,00;
0,00;0,00;173,85;0,30;0,00;0,00;
0,00;0,00;174,01;0,30;0,00;0,00;
0,00;0,00;174,17;0,30;0,00;0,00;
0,00;0,00;174,33;0,30;0,00;0,00;
0,00;0,00;174,49;0,30;0,00;0,00;
0,00;0,00;174,65;0,30;0,00;0,00;
0,00;0,00;174,81;0,30;0,00;0,00;
0,00;0,00;174,97;0,30;0,00;0,00;
0,00;0,00;175,13;0,30;0,00;0,00;
0,00;0,00;175,29;0,30;0,00;0,00;
0,00;0,00;175,45;0,30;0,00;0,00;
0,00;0,00;175,61;0,30;0,00;0,00;
0,00;0,00;175,77;0,30;0,00;0,00;
0,00;0,00;175,93;0,30;0,00;0,00;
0,00;0,00;176,09;0,30;0,00;0,00;
0,00;0,00;176,25;0,37;0,00;0,00;
0,00;0,00;176,41;0,30;0,00;0,00;
0,00;0,00;176,57;0,30;0,00;0,00;
0,00;0,00;176,73;0,30;0,00;0,00;
0,00;0,00;176,89;0,30;0,00;0,00;
0,00;0,00;177,05;0,30;0,00;0,00;
0,00;0,00;177,21;0,30;0,00;0,00;
0,00;0,00;177,37;0,30;0,00;0,00;
0,00;0,00;177,53;0,30;0,00;0,00;
0,00;0,00;177,69;0,30;0,00;0,00;
0,00;0,00;177,85;0,30;0,00;0,00;
0,00;0,00;178,01;0,30;0,00;0,00;
0,00;0,00;178,17;0,30;0,00;0,00;
0,00;0,00;178,33;0,30;0,00;0,00;
0,00;0,00;178,49;0,30;0,00;0,00;
0,00;0,00;178,65;0,37;0,00;0,00;
0,00;0,00;178,81;0,30;0,00;0,00;
0,00;0,00;178,97;0,30;0,00;0,00;
0,00;0,00;179,13;0,30;0,00;0,00;
0,00;0,00;179,29;0,30;0,00;0,00;
0,00;0,00;179,45;0,30;0,00;0,00;
0,00;0,00;179,61;0,30;0,00;0,00;
0,00;0,00;179,77;0,30;0,00;0,00;
0,00;0,00;179,93;0,30;0,00;0,00;
0,00;0,00;180,09;0,30;0,00;0,00;
0,00;0,00;180,25;0,30;0,00;0,00;
0,00;0,00;180,41;0,30;0,00;0,00;
0,00;0,00;180,57;0,30;0,00;0,00;
0,00;0,00;180,73;0,30;0,00;0,00;
0,00;0,00;180,89;0,30;0,00;0,00;
0,00;0,00;181,05;0,30;0,00;0,00;
0,00;0,00;181,21;0,30;0,00;0,00;
0,00;0,00;181,37;0,30;0,00;0,00;
0,00;0,00;181,53;0,30;0,00;0,00;
0,00;0,00;181,69;0,30;0,00;0,00;
0,00;0,00;181,85;1,43;0,00;0,00;
0,00;0,00;182,01;1,51;0,00;0,00;
0,00;0,00;182,17;1,51;0,00;0,00;
0,00;0,00;182,33;1,82;0,00;0,00;
0,00;0,00;182,49;1,82;0,00;0,00;
0,00;0,00;182,65;1,59;0,00;0,00;
0,00;0,00;182,81;1,74;0,00;0,00;
0,00;0,00;182,97;1,74;0,00;0,00;
0,00;0,00;183,13;1,82;0,00;0,00;
0,00;0,00;183,29;1,74;0,00;0,00;
0,00;0,00;183,45;1,74;0,00;0,00;
0,00;0,00;183,61;1,82;0,00;0,00;
0,00;0,00;183,77;1,82;0,00;0,00;
0,00;0,00;183,93;1,74;0,00;0,00;
0,00;0,00;184,09;1,67;0,00;0,00;
0,00;0,00;184,25;1,59;0,00;0,00;
0,00;0,00;184,41;1,74;0,00;0,00;
0,00;0,00;184,57;1,74;0,00;0,00;
0,00;0,00;184,73;1,51;0,00;0,00;
0,00;0,00;184,89;1,51;0,00;0,00;
0,00;0,00;185,05;1,51;0,00;0,00;
0,00;0,00;185,21;1,51;0,00;0,00;
0,00;0,00;185,37;1,51;0,00;0,00;
0,00;0,00;185,53;1,51;0,00;0,00;
0,00;0,00;185,69;1,51;0,00;0,00;
0,00;0,00;185,85;1,51;0,00;0,00;
0,00;0,00;186,01;1,51;0,00;0,00;
0,00;0,00;186,17;1,51;0,00;0,00;
0,00;0,00;186,33;1,51;0,00;0,00;
0,00;0,00;186,49;1,36;0,00;0,00;
0,00;0,00;186,65;1,28;0,00;0,00;
0,00;0,00;186,81;1,43;0,00;0,00;
0,00;0,00;186,97;1,43;0,00;0,00;
0,00;0,00;187,13;1,43;0,00;0,00;
0,00;0,00;187,29;1,43;0,00;0,00;
0,00;0,00;187,45;1,36;0,00;0,00;
0,00;0,00;187,61;1,28;0,00;0,00;
0,00;0,00;187,77;1,28;0,00;0,00;
0,00;0,00;187,93;1,36;0,00;0,00;
0,00;0,00;188,09;1,36;0,00;0,00;
0,00;0,00;188,25;1,36;0,00;0,00;
0,00;0,00;188,41;1,36;0,00;0,00;
0,00;0,00;188,57;1,43;0,00;0,00;
0,00;0,00;188,73;1,43;0,00;0,00;
0,00;0,00;188,89;1,51;0,00;0,00;
0,00;0,00;189,05;1,36;0,00;0,00;
0,00;0,00;189,21;1,51;0,00;0,00;
0,00;0,00;189,37;1,51;0,00;0,00;
0,00;0,00;189,53;1,43;0,00;0,00;
0,00;0,00;189,69;1,51;0,00;0,00;
0,00;0,00;189,85;1,51;0,00;0,00;
0,00;0,00;190,01;1,51;0,00;0,00;
0,00;0,00;190,17;1,51;0,00;0,00;
0,00;0,00;190,33;1,51;0,00;0,00;
0,00;0,00;190,49;1,51;0,00;0,00;
0,00;0,00;190,65;1,51;0,00;0,00;
0,00;0,00;190,81;1,51;0,00;0,00;
0,00;0,00;190,97;1,51;0,00;0,00;
0,00;0,00;191,13;1,51;0,00;0,00;
0,00;0,00;191,29;1,51;0,00;0,00;
0,00;0,00;191,45;1,51;0,00;0,00;
0,00;0,00;191,61;1,51;0,00;0,00;
0,00;0,00;191,77;1,51;0,00;0,00;
0,00;0,00;191,93;1,51;0,00;0,00;
0,00;0,00;192,09;1,59;0,00;0,00;
0,00;0,00;192,25;1,51;0,00;0,00;
0,00;0,00;192,41;1,51;0,00;0,00;
0,00;0,00;192,57;1,51;0,00;0,00;
0,00;0,00;192,73;1,51;0,00;0,00;
0,00;0,00;192,89;1,51;0,00;0,00;
0,00;0,00;193,05;3,86;0,00;0,00;
0,00;0,00;193,18;12,40;0,00;0,00;
0,00;0,00;193,17;12,24;0,00;0,00;
0,00;0,00;193,18;12,93;0,00;0,00;
0,00;0,00;193,19;13,24;0,00;0,00;
0,00;0,00;193,19;13,61;0,00;0,00;
0,00;0,00;193,19;13,69;0,00;0,00;
0,00;0,00;193,20;13,92;0,00;0,00;
0,00;0,00;193,07;6,76;0,00;0,00;
0,00;0,00;191,69;-0,08;0,00;0,00;
0,00;0,00;190,43;-0,16;0,00;0,00;
0,00;0,00;188,79;-0,17;0,00;0,00;
0,00;0,00;186,76;-0,16;0,00;0,00;
0,00;0,00;184,41;-0,16;0,00;0,00;
0,00;0,00;182,08;-0,23;0,00;0,00;
0,00;0,00;179,67;-0,23;0,00;0,00;
0,00;0,00;177,26;-0,23;0,00;0,00;
0,00;0,00;174,86;-0,23;0,00;0,00;
0,00;0,00;172,45;-0,16;0,00;0,00;
0,00;0,00;170,06;-0,16;0,00;0,00;
0,00;0,00;167,65;-0,23;0,00;0,00;
0,00;0,00;165,25;-0,08;0,00;0,00;
0,00;0,00;162,85;-0,16;0,00;0,00;
0,00;0,00;160,45;-0,08;0,00;0,00;
0,00;0,00;158,06;-0,16;0,00;0,00;
0,00;0,00;155,65;-0,23;0,00;0,00;
0,00;0,00;153,25;-0,23;0,00;0,00;
0,00;0,00;148,45;-0,16;0,00;0,00;
0,00;0,00;146,05;-0,08;0,00;0,00;
0,00;0,00;143,65;-0,08;0,00;0,00;
0,00;0,00;136,45;-0,08;0,00;0,00;
0,00;0,00;131,65;-0,08;0,00;0,00;
0,00;0,00;117,25;0,06;0,00;0,00;
0,00;0,00;90,85;-0,02;0,00;0,00;
0,00;0,00;81,25;-0,08;0,00;0,00;
0,00;0,00;77,30;0,06;0,00;0,00;
0,00;0,00;75,84;0,14;0,00;0,00;
0,00;0,00;74,08;0,14;0,00;0,00;
0,00;0,00;73,77;0,30;0,00;0,00;
0,00;0,00;73,70;0,30;0,00;0,00;
0,00;0,00;73,68;0,14;0,00;0,00;
