Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;100,35;0,06;0,00;0,00;
0,00;0,00;103,55;0,16;0,00;0,00;
0,00;0,00;106,75;0,13;0,00;0,00;
0,00;0,00;109,95;0,11;0,00;0,00;
0,00;0,00;113,15;0,11;0,00;0,00;
0,00;0,00;116,35;0,11;0,00;0,00;
0,00;0,00;119,55;0,11;0,00;0,00;
0,00;0,00;122,75;0,16;0,00;0,00;
0,00;0,00;125,95;0,11;0,00;0,00;
0,00;0,00;129,15;0,18;0,00;0,00;
0,00;0,00;132,35;0,11;0,00;0,00;
0,00;0,00;135,55;0,11;0,00;0,00;
0,00;0,00;138,75;0,11;0,00;0,00;
0,00;0,00;141,95;0,11;0,00;0,00;
0,00;0,00;145,15;0,11;0,00;0,00;
0,00;0,00;148,35;0,09;0,00;0,00;
0,00;0,00;151,55;0,11;0,00;0,00;
0,00;0,00;154,75;0,13;0,00;0,00;
0,00;0,00;157,95;0,11;0,00;0,00;
0,00;0,00;161,03;-0,02;0,00;0,00;
0,00;0,00;163,59;0,05;0,00;0,00;
0,00;0,00;165,72;0,02;0,00;0,00;
0,00;0,00;167,33;0,05;0,00;0,00;
0,00;0,00;169,03;-0,02;0,00;0,00;
0,00;0,00;169,18;0,05;0,00;0,00;
0,00;0,00;169,22;0,02;0,00;0,00;
0,00;0,00;169,27;0,07;0,00;0,00;
0,00;0,00;169,41;0,05;0,00;0,00;
0,00;0,00;169,57;0,05;0,00;0,00;
0,00;0,00;169,73;0,02;0,00;0,00;
0,00;0,00;169,89;0,05;0,00;0,00;
0,00;0,00;170,05;0,07;0,00;0,00;
0,00;0,00;170,21;0,07;0,00;0,00;
0,00;0,00;170,37;0,09;0,00;0,00;
0,00;0,00;170,53;0,09;0,00;0,00;
0,00;0,00;170,69;0,05;0,00;0,00;
0,00;0,00;170,85;0,02;0,00;0,00;
0,00;0,00;171,01;0,07;0,00;0,00;
0,00;0,00;171,17;0,09;0,00;0,00;
0,00;0,00;171,33;0,05;0,00;0,00;
0,00;0,00;171,49;0,07;0,00;0,00;
0,00;0,00;171,65;0,02;0,00;0,00;
0,00;0,00;171,81;0,05;0,00;0,00;
0,00;0,00;171,97;0,09;0,00;0,00;
0,00;0,00;172,13;0,09;0,00;0,00;
0,00;0,00;172,29;0,20;0,00;0,00;
0,00;0,00;172,45;0,20;0,00;0,00;
0,00;0,00;172,61;0,27;0,00;0,00;
0,00;0,00;172,77;0,48;0,00;0,00;
0,00;0,00;172,93;0,68;0,00;0,00;
0,00;0,00;173,09;0,90;0,00;0,00;
0,00;0,00;173,25;1,15;0,00;0,00;
0,00;0,00;173,40;1,33;0,00;0,00;
0,00;0,00;173,56;1,51;0,00;0,00;
0,00;0,00;173,70;1,56;0,00;0,00;
0,00;0,00;173,71;1,45;0,00;0,00;
0,00;0,00;173,70;1,22;0,00;0,00;
0,00;0,00;173,29;-0,02;0,00;0,00;
0,00;0,00;172,41;0,09;0,00;0,00;
0,00;0,00;171,94;0,02;0,00;0,00;
0,00;0,00;171,79;-0,02;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,70;0,02;0,00;0,00;
0,00;0,00;171,82;0,02;0,00;0,00;
0,00;0,00;171,96;0,02;0,00;0,00;
0,00;0,00;172,13;0,07;0,00;0,00;
0,00;0,00;172,30;0,05;0,00;0,00;
0,00;0,00;172,46;0,05;0,00;0,00;
0,00;0,00;172,62;0,07;0,00;0,00;
0,00;0,00;172,79;0,07;0,00;0,00;
0,00;0,00;172,95;0,07;0,00;0,00;
0,00;0,00;173,11;0,05;0,00;0,00;
0,00;0,00;173,27;0,05;0,00;0,00;
0,00;0,00;173,43;0,23;0,00;0,00;
0,00;0,00;173,59;0,23;0,00;0,00;
0,00;0,00;173,74;1,63;0,00;0,00;
0,00;0,00;173,89;1,86;0,00;0,00;
0,00;0,00;174,06;2,04;0,00;0,00;
0,00;0,00;174,22;2,15;0,00;0,00;
0,00;0,00;174,38;2,31;0,00;0,00;
0,00;0,00;174,54;2,44;0,00;0,00;
0,00;0,00;174,70;2,63;0,00;0,00;
0,00;0,00;174,86;2,76;0,00;0,00;
0,00;0,00;175,02;2,89;0,00;0,00;
0,00;0,00;175,18;3,08;0,00;0,00;
0,00;0,00;175,34;3,21;0,00;0,00;
0,00;0,00;175,51;3,35;0,00;0,00;
0,00;0,00;175,66;3,48;0,00;0,00;
0,00;0,00;175,82;3,62;0,00;0,00;
0,00;0,00;175,98;3,82;0,00;0,00;
0,00;0,00;176,14;3,96;0,00;0,00;
0,00;0,00;176,30;4,14;0,00;0,00;
0,00;0,00;176,46;4,30;0,00;0,00;
0,00;0,00;176,62;4,43;0,00;0,00;
0,00;0,00;176,78;4,57;0,00;0,00;
0,00;0,00;176,94;4,77;0,00;0,00;
0,00;0,00;177,10;4,93;0,00;0,00;
0,00;0,00;177,26;5,07;0,00;0,00;
0,00;0,00;177,42;5,25;0,00;0,00;
0,00;0,00;177,59;5,38;0,00;0,00;
0,00;0,00;177,74;5,58;0,00;0,00;
0,00;0,00;177,90;5,70;0,00;0,00;
0,00;0,00;178,06;5,88;0,00;0,00;
0,00;0,00;178,22;6,01;0,00;0,00;
0,00;0,00;178,38;6,17;0,00;0,00;
0,00;0,00;178,54;6,31;0,00;0,00;
0,00;0,00;178,70;6,47;0,00;0,00;
0,00;0,00;178,86;6,62;0,00;0,00;
0,00;0,00;179,02;6,74;0,00;0,00;
0,00;0,00;179,18;6,94;0,00;0,00;
0,00;0,00;179,33;6,94;0,00;0,00;
0,00;0,00;179,35;6,51;0,00;0,00;
0,00;0,00;179,36;6,33;0,00;0,00;
0,00;0,00;179,36;6,15;0,00;0,00;
0,00;0,00;179,12;0,70;0,00;0,00;
0,00;0,00;178,37;-0,27;0,00;0,00;
0,00;0,00;177,09;-0,18;0,00;0,00;
0,00;0,00;175,28;-0,18;0,00;0,00;
0,00;0,00;172,97;-0,16;0,00;0,00;
0,00;0,00;170,15;-0,18;0,00;0,00;
0,00;0,00;166,99;-0,13;0,00;0,00;
0,00;0,00;163,86;-0,13;0,00;0,00;
0,00;0,00;160,62;-0,07;0,00;0,00;
0,00;0,00;157,43;-0,13;0,00;0,00;
0,00;0,00;154,22;-0,09;0,00;0,00;
0,00;0,00;151,02;-0,09;0,00;0,00;
0,00;0,00;147,82;-0,09;0,00;0,00;
0,00;0,00;144,62;-0,07;0,00;0,00;
0,00;0,00;141,42;-0,12;0,00;0,00;
0,00;0,00;138,21;-0,09;0,00;0,00;
0,00;0,00;135,02;-0,07;0,00;0,00;
0,00;0,00;131,82;-0,13;0,00;0,00;
0,00;0,00;128,62;-0,09;0,00;0,00;
0,00;0,00;125,42;-0,13;0,00;0,00;
0,00;0,00;122,21;-0,13;0,00;0,00;
0,00;0,00;119,01;-0,09;0,00;0,00;
0,00;0,00;115,82;-0,12;0,00;0,00;
0,00;0,00;112,62;-0,07;0,00;0,00;
0,00;0,00;109,41;-0,12;0,00;0,00;
0,00;0,00;106,21;-0,09;0,00;0,00;
0,00;0,00;103,01;-0,09;0,00;0,00;
0,00;0,00;99,81;-0,11;0,00;0,00;
0,00;0,00;96,62;-0,07;0,00;0,00;
0,00;0,00;93,42;-0,09;0,00;0,00;
0,00;0,00;90,21;-0,12;0,00;0,00;
0,00;0,00;87,01;-0,09;0,00;0,00;
0,00;0,00;83,82;-0,09;0,00;0,00;
0,00;0,00;80,62;-0,07;0,00;0,00;
0,00;0,00;77,41;-0,13;0,00;0,00;
0,00;0,00;74,21;-0,11;0,00;0,00;
0,00;0,00;71,01;-0,09;0,00;0,00;
0,00;0,00;67,81;-0,12;0,00;0,00;
0,00;0,00;64,62;-0,11;0,00;0,00;
0,00;0,00;61,42;-0,12;0,00;0,00;
0,00;0,00;58,21;-0,13;0,00;0,00;
0,00;0,00;55,01;-0,09;0,00;0,00;
0,00;0,00;45,77;-0,02;0,00;0,00;
0,00;0,00;43,93;-0,02;0,00;0,00;
