7563;15.12.20 10:03:24;21;Avvicinamento Pressata Finale;Alcun errore (0);20201210111115A0211;
0,00;0,00;278,68;12,30;0,00;0,00;
0,00;0,00;278,84;12,78;0,00;0,00;
0,00;0,00;279,00;12,65;0,00;0,00;
0,00;0,00;279,16;12,47;0,00;0,00;
0,00;0,00;279,32;12,43;0,00;0,00;
0,00;0,00;279,48;13,04;0,00;0,00;
0,00;0,00;279,64;13,13;0,00;0,00;
0,00;0,00;279,79;13,08;0,00;0,00;
0,00;0,00;279,96;12,82;0,00;0,00;
0,00;0,00;280,12;13,30;0,00;0,00;
0,00;0,00;280,28;13,61;0,00;0,00;
0,00;0,00;280,44;13,43;0,00;0,00;
0,00;0,00;280,59;13,34;0,00;0,00;
0,00;0,00;280,76;13,39;0,00;0,00;
0,00;0,00;280,92;13,91;0,00;0,00;
0,00;0,00;281,08;13,73;0,00;0,00;
0,00;0,00;281,23;13,69;0,00;0,00;
0,00;0,00;281,40;13,56;0,00;0,00;
0,00;0,00;281,56;13,96;0,00;0,00;
0,00;0,00;281,72;14,08;0,00;0,00;
0,00;0,00;281,88;14,04;0,00;0,00;
0,00;0,00;282,04;14,12;0,00;0,00;
0,00;0,00;282,19;14,56;0,00;0,00;
0,00;0,00;282,35;16,30;0,00;0,00;
0,00;0,00;282,49;20,91;0,00;0,00;
0,00;0,00;282,63;26,39;0,00;0,00;
0,00;0,00;282,67;29,22;0,00;0,00;
0,00;0,00;282,67;29,48;0,00;0,00;
0,00;0,00;282,68;29,61;0,00;0,00;
0,00;0,00;282,69;30,00;0,00;0,00;
0,00;0,00;282,70;30,39;0,00;0,00;
0,00;0,00;282,70;30,61;0,00;0,00;
0,00;0,00;282,70;30,78;0,00;0,00;
0,00;0,00;282,71;30,96;0,00;0,00;
0,00;0,00;282,71;31,04;0,00;0,00;
0,00;0,00;282,71;31,13;0,00;0,00;
0,00;0,00;282,71;31,13;0,00;0,00;
0,00;0,00;282,60;26,83;0,00;0,00;
0,00;0,00;282,02;2,08;0,00;0,00;
0,00;0,00;280,83;-0,13;0,00;0,00;
0,00;0,00;279,09;-0,05;0,00;0,00;
0,00;0,00;276,87;-0,01;0,00;0,00;
0,00;0,00;274,52;-0,04;0,00;0,00;
0,00;0,00;272,13;-0,13;0,00;0,00;
0,00;0,00;269,71;-0,09;0,00;0,00;
0,00;0,00;267,30;-0,09;0,00;0,00;
0,00;0,00;264,90;-0,04;0,00;0,00;
0,00;0,00;262,50;-0,04;0,00;0,00;
0,00;0,00;260,10;-0,09;0,00;0,00;
0,00;0,00;257,70;-0,09;0,00;0,00;
0,00;0,00;255,30;-0,04;0,00;0,00;
0,00;0,00;252,90;-0,09;0,00;0,00;
0,00;0,00;250,50;-0,05;0,00;0,00;
0,00;0,00;248,10;-0,04;0,00;0,00;
0,00;0,00;245,70;-0,04;0,00;0,00;
0,00;0,00;243,30;-0,01;0,00;0,00;
0,00;0,00;240,90;-0,04;0,00;0,00;
0,00;0,00;238,50;-0,10;0,00;0,00;
0,00;0,00;236,10;-0,04;0,00;0,00;
0,00;0,00;231,30;-0,04;0,00;0,00;
0,00;0,00;228,90;-0,04;0,00;0,00;
0,00;0,00;226,50;-0,04;0,00;0,00;
0,00;0,00;224,10;-0,04;0,00;0,00;
0,00;0,00;221,70;-0,04;0,00;0,00;
0,00;0,00;219,30;-0,09;0,00;0,00;
0,00;0,00;216,90;-0,04;0,00;0,00;
0,00;0,00;212,10;-0,01;0,00;0,00;
0,00;0,00;209,70;-0,09;0,00;0,00;
0,00;0,00;207,30;-0,01;0,00;0,00;
0,00;0,00;204,90;-0,01;0,00;0,00;
0,00;0,00;202,50;-0,04;0,00;0,00;
0,00;0,00;200,10;-0,04;0,00;0,00;
0,00;0,00;197,70;-0,04;0,00;0,00;
0,00;0,00;195,30;-0,04;0,00;0,00;
0,00;0,00;192,90;-0,04;0,00;0,00;
0,00;0,00;190,50;-0,01;0,00;0,00;
0,00;0,00;188,10;-0,01;0,00;0,00;
0,00;0,00;185,70;-0,04;0,00;0,00;
0,00;0,00;183,30;-0,04;0,00;0,00;
0,00;0,00;180,90;-0,04;0,00;0,00;
0,00;0,00;178,50;-0,10;0,00;0,00;
0,00;0,00;176,10;-0,04;0,00;0,00;
0,00;0,00;171,30;-0,01;0,00;0,00;
0,00;0,00;168,90;-0,04;0,00;0,00;
0,00;0,00;164,10;0,04;0,00;0,00;
0,00;0,00;161,70;-0,04;0,00;0,00;
0,00;0,00;159,30;-0,04;0,00;0,00;
0,00;0,00;156,90;-0,01;0,00;0,00;
0,00;0,00;152,10;-0,09;0,00;0,00;
0,00;0,00;149,70;-0,05;0,00;0,00;
0,00;0,00;144,90;-0,09;0,00;0,00;
0,00;0,00;142,50;-0,04;0,00;0,00;
0,00;0,00;140,10;-0,04;0,00;0,00;
0,00;0,00;137,70;-0,04;0,00;0,00;
0,00;0,00;135,30;0,04;0,00;0,00;
0,00;0,00;132,90;-0,09;0,00;0,00;
0,00;0,00;130,50;-0,04;0,00;0,00;
0,00;0,00;128,10;-0,04;0,00;0,00;
0,00;0,00;125,70;-0,04;0,00;0,00;
0,00;0,00;123,30;-0,04;0,00;0,00;
0,00;0,00;120,90;-0,04;0,00;0,00;
0,00;0,00;118,50;-0,01;0,00;0,00;
0,00;0,00;116,10;-0,04;0,00;0,00;
0,00;0,00;111,30;0,04;0,00;0,00;
0,00;0,00;108,90;-0,04;0,00;0,00;
0,00;0,00;104,10;0,04;0,00;0,00;
0,00;0,00;99,30;-0,09;0,00;0,00;
0,00;0,00;96,90;-0,01;0,00;0,00;
0,00;0,00;92,10;-0,04;0,00;0,00;
0,00;0,00;89,70;-0,05;0,00;0,00;
0,00;0,00;87,30;0,04;0,00;0,00;
0,00;0,00;84,90;-0,01;0,00;0,00;
0,00;0,00;82,50;-0,01;0,00;0,00;
0,00;0,00;80,10;-0,04;0,00;0,00;
0,00;0,00;77,70;-0,01;0,00;0,00;
0,00;0,00;75,30;-0,01;0,00;0,00;
