29516;04.10.21 14:39:34;21;Avvicinamento Pressata Finale;Alcun errore (0);20211004113106A0211;
0,00;0,00;270,78;0,17;0,00;0,00;
0,00;0,00;270,94;0,17;0,00;0,00;
0,00;0,00;271,10;0,17;0,00;0,00;
0,00;0,00;271,26;0,17;0,00;0,00;
0,00;0,00;271,42;0,17;0,00;0,00;
0,00;0,00;271,58;0,17;0,00;0,00;
0,00;0,00;271,74;0,17;0,00;0,00;
0,00;0,00;271,91;0,17;0,00;0,00;
0,00;0,00;272,06;0,12;0,00;0,00;
0,00;0,00;272,22;0,17;0,00;0,00;
0,00;0,00;272,38;0,17;0,00;0,00;
0,00;0,00;272,54;0,17;0,00;0,00;
0,00;0,00;272,71;0,17;0,00;0,00;
0,00;0,00;272,86;0,17;0,00;0,00;
0,00;0,00;273,02;0,17;0,00;0,00;
0,00;0,00;273,19;0,17;0,00;0,00;
0,00;0,00;273,34;0,17;0,00;0,00;
0,00;0,00;273,51;0,17;0,00;0,00;
0,00;0,00;273,66;0,17;0,00;0,00;
0,00;0,00;273,82;0,17;0,00;0,00;
0,00;0,00;273,99;0,17;0,00;0,00;
0,00;0,00;274,14;0,12;0,00;0,00;
0,00;0,00;274,30;0,17;0,00;0,00;
0,00;0,00;274,46;0,17;0,00;0,00;
0,00;0,00;274,62;0,17;0,00;0,00;
0,00;0,00;274,79;0,17;0,00;0,00;
0,00;0,00;274,94;0,17;0,00;0,00;
0,00;0,00;275,10;0,17;0,00;0,00;
0,00;0,00;275,26;0,17;0,00;0,00;
0,00;0,00;275,42;0,17;0,00;0,00;
0,00;0,00;275,58;0,12;0,00;0,00;
0,00;0,00;275,74;0,17;0,00;0,00;
0,00;0,00;275,90;0,17;0,00;0,00;
0,00;0,00;276,07;0,17;0,00;0,00;
0,00;0,00;276,22;0,17;0,00;0,00;
0,00;0,00;276,38;0,17;0,00;0,00;
0,00;0,00;276,54;0,17;0,00;0,00;
0,00;0,00;276,70;0,17;0,00;0,00;
0,00;0,00;276,87;0,17;0,00;0,00;
0,00;0,00;277,02;0,17;0,00;0,00;
0,00;0,00;277,18;0,17;0,00;0,00;
0,00;0,00;277,35;0,17;0,00;0,00;
0,00;0,00;277,50;0,17;0,00;0,00;
0,00;0,00;277,66;0,17;0,00;0,00;
0,00;0,00;277,82;0,17;0,00;0,00;
0,00;0,00;277,98;0,17;0,00;0,00;
0,00;0,00;278,15;0,17;0,00;0,00;
0,00;0,00;278,30;0,17;0,00;0,00;
0,00;0,00;278,46;0,17;0,00;0,00;
0,00;0,00;278,62;0,17;0,00;0,00;
0,00;0,00;278,78;1,78;0,00;0,00;
0,00;0,00;278,92;6,08;0,00;0,00;
0,00;0,00;279,10;4,87;0,00;0,00;
0,00;0,00;279,26;4,87;0,00;0,00;
0,00;0,00;279,42;5,17;0,00;0,00;
0,00;0,00;279,58;5,30;0,00;0,00;
0,00;0,00;279,74;5,39;0,00;0,00;
0,00;0,00;279,90;5,57;0,00;0,00;
0,00;0,00;280,06;5,74;0,00;0,00;
0,00;0,00;280,22;5,91;0,00;0,00;
0,00;0,00;280,38;5,95;0,00;0,00;
0,00;0,00;280,54;6,04;0,00;0,00;
0,00;0,00;280,70;6,26;0,00;0,00;
0,00;0,00;280,86;6,43;0,00;0,00;
0,00;0,00;281,02;6,52;0,00;0,00;
0,00;0,00;281,18;6,73;0,00;0,00;
0,00;0,00;281,34;6,87;0,00;0,00;
0,00;0,00;281,50;6,82;0,00;0,00;
0,00;0,00;281,66;7,04;0,00;0,00;
0,00;0,00;281,82;7,17;0,00;0,00;
0,00;0,00;281,98;7,30;0,00;0,00;
0,00;0,00;282,14;7,56;0,00;0,00;
0,00;0,00;282,30;7,69;0,00;0,00;
0,00;0,00;282,46;7,91;0,00;0,00;
0,00;0,00;282,62;7,95;0,00;0,00;
0,00;0,00;282,78;8,04;0,00;0,00;
0,00;0,00;282,94;8,30;0,00;0,00;
0,00;0,00;283,10;8,30;0,00;0,00;
0,00;0,00;283,26;8,48;0,00;0,00;
0,00;0,00;283,42;8,57;0,00;0,00;
0,00;0,00;283,58;8,70;0,00;0,00;
0,00;0,00;283,74;8,91;0,00;0,00;
0,00;0,00;283,90;8,96;0,00;0,00;
0,00;0,00;284,06;9,05;0,00;0,00;
0,00;0,00;284,22;9,30;0,00;0,00;
0,00;0,00;284,38;9,26;0,00;0,00;
0,00;0,00;284,54;9,52;0,00;0,00;
0,00;0,00;284,70;9,70;0,00;0,00;
0,00;0,00;284,86;9,74;0,00;0,00;
0,00;0,00;285,02;9,83;0,00;0,00;
0,00;0,00;285,19;9,95;0,00;0,00;
0,00;0,00;285,34;10,00;0,00;0,00;
0,00;0,00;285,50;10,13;0,00;0,00;
0,00;0,00;285,67;10,13;0,00;0,00;
0,00;0,00;285,82;10,30;0,00;0,00;
0,00;0,00;285,98;10,39;0,00;0,00;
0,00;0,00;286,14;10,48;0,00;0,00;
0,00;0,00;286,30;10,74;0,00;0,00;
0,00;0,00;286,46;10,69;0,00;0,00;
0,00;0,00;286,63;10,69;0,00;0,00;
0,00;0,00;286,78;10,87;0,00;0,00;
0,00;0,00;286,94;10,87;0,00;0,00;
0,00;0,00;287,10;10,91;0,00;0,00;
0,00;0,00;287,26;10,95;0,00;0,00;
0,00;0,00;287,42;10,96;0,00;0,00;
0,00;0,00;287,58;11,13;0,00;0,00;
0,00;0,00;287,74;11,35;0,00;0,00;
0,00;0,00;287,90;11,52;0,00;0,00;
0,00;0,00;288,06;11,70;0,00;0,00;
0,00;0,00;288,23;11,74;0,00;0,00;
0,00;0,00;288,39;11,65;0,00;0,00;
0,00;0,00;288,55;11,70;0,00;0,00;
0,00;0,00;288,71;11,65;0,00;0,00;
0,00;0,00;288,86;11,56;0,00;0,00;
0,00;0,00;289,03;11,65;0,00;0,00;
0,00;0,00;289,18;11,65;0,00;0,00;
0,00;0,00;289,34;11,74;0,00;0,00;
0,00;0,00;289,50;11,79;0,00;0,00;
0,00;0,00;289,66;11,79;0,00;0,00;
0,00;0,00;289,82;11,87;0,00;0,00;
0,00;0,00;289,99;11,95;0,00;0,00;
0,00;0,00;290,15;12,04;0,00;0,00;
0,00;0,00;290,30;12,21;0,00;0,00;
0,00;0,00;290,46;12,26;0,00;0,00;
0,00;0,00;290,63;12,30;0,00;0,00;
0,00;0,00;290,78;12,48;0,00;0,00;
0,00;0,00;290,94;12,52;0,00;0,00;
0,00;0,00;291,10;12,65;0,00;0,00;
0,00;0,00;291,26;12,69;0,00;0,00;
0,00;0,00;291,42;12,91;0,00;0,00;
0,00;0,00;291,58;12,96;0,00;0,00;
0,00;0,00;291,74;13,08;0,00;0,00;
0,00;0,00;291,91;13,35;0,00;0,00;
0,00;0,00;292,06;13,31;0,00;0,00;
0,00;0,00;292,22;13,39;0,00;0,00;
0,00;0,00;292,38;13,52;0,00;0,00;
0,00;0,00;292,54;13,43;0,00;0,00;
0,00;0,00;292,70;13,43;0,00;0,00;
0,00;0,00;292,86;13,56;0,00;0,00;
0,00;0,00;293,02;13,35;0,00;0,00;
0,00;0,00;293,18;13,34;0,00;0,00;
0,00;0,00;293,34;13,48;0,00;0,00;
0,00;0,00;293,51;13,39;0,00;0,00;
0,00;0,00;293,66;13,61;0,00;0,00;
0,00;0,00;293,82;13,69;0,00;0,00;
0,00;0,00;293,99;13,65;0,00;0,00;
0,00;0,00;294,14;13,91;0,00;0,00;
0,00;0,00;294,30;13,91;0,00;0,00;
0,00;0,00;294,46;13,91;0,00;0,00;
0,00;0,00;294,62;14,44;0,00;0,00;
0,00;0,00;294,78;14,60;0,00;0,00;
0,00;0,00;294,94;15,00;0,00;0,00;
0,00;0,00;295,10;15,22;0,00;0,00;
0,00;0,00;295,26;15,25;0,00;0,00;
0,00;0,00;295,42;15,60;0,00;0,00;
0,00;0,00;295,58;15,60;0,00;0,00;
0,00;0,00;295,74;15,78;0,00;0,00;
0,00;0,00;295,90;16,00;0,00;0,00;
0,00;0,00;296,06;15,91;0,00;0,00;
0,00;0,00;296,22;16,26;0,00;0,00;
0,00;0,00;296,38;16,44;0,00;0,00;
0,00;0,00;296,54;16,52;0,00;0,00;
0,00;0,00;296,70;16,82;0,00;0,00;
0,00;0,00;296,87;16,82;0,00;0,00;
0,00;0,00;297,02;17,00;0,00;0,00;
0,00;0,00;297,18;17,26;0,00;0,00;
0,00;0,00;297,34;17,18;0,00;0,00;
0,00;0,00;297,50;17,52;0,00;0,00;
0,00;0,00;297,66;17,69;0,00;0,00;
0,00;0,00;297,82;17,74;0,00;0,00;
0,00;0,00;297,98;18,00;0,00;0,00;
0,00;0,00;298,14;18,13;0,00;0,00;
0,00;0,00;298,30;18,17;0,00;0,00;
0,00;0,00;298,46;18,47;0,00;0,00;
0,00;0,00;298,62;18,56;0,00;0,00;
0,00;0,00;298,78;18,70;0,00;0,00;
0,00;0,00;298,94;18,92;0,00;0,00;
0,00;0,00;299,10;19,00;0,00;0,00;
0,00;0,00;299,26;19,18;0,00;0,00;
0,00;0,00;299,42;19,30;0,00;0,00;
0,00;0,00;299,58;19,22;0,00;0,00;
0,00;0,00;299,74;19,52;0,00;0,00;
0,00;0,00;299,90;19,78;0,00;0,00;
0,00;0,00;300,06;19,83;0,00;0,00;
0,00;0,00;300,22;20,04;0,00;0,00;
0,00;0,00;300,38;20,31;0,00;0,00;
0,00;0,00;300,54;20,44;0,00;0,00;
0,00;0,00;300,70;20,74;0,00;0,00;
0,00;0,00;300,86;21,17;0,00;0,00;
0,00;0,00;301,02;21,21;0,00;0,00;
0,00;0,00;301,18;21,56;0,00;0,00;
0,00;0,00;301,34;21,74;0,00;0,00;
0,00;0,00;301,50;21,96;0,00;0,00;
0,00;0,00;301,66;22,01;0,00;0,00;
0,00;0,00;301,83;21,92;0,00;0,00;
0,00;0,00;301,98;22,22;0,00;0,00;
0,00;0,00;302,14;22,04;0,00;0,00;
0,00;0,00;302,31;21,92;0,00;0,00;
0,00;0,00;302,46;22,31;0,00;0,00;
0,00;0,00;302,62;22,17;0,00;0,00;
0,00;0,00;302,79;22,09;0,00;0,00;
0,00;0,00;302,94;22,57;0,00;0,00;
0,00;0,00;303,10;22,26;0,00;0,00;
0,00;0,00;303,27;22,22;0,00;0,00;
0,00;0,00;303,42;22,65;0,00;0,00;
0,00;0,00;303,59;22,57;0,00;0,00;
0,00;0,00;303,74;22,52;0,00;0,00;
0,00;0,00;303,90;22,96;0,00;0,00;
0,00;0,00;304,06;22,82;0,00;0,00;
0,00;0,00;304,22;23,21;0,00;0,00;
0,00;0,00;304,38;23,44;0,00;0,00;
0,00;0,00;304,54;23,56;0,00;0,00;
0,00;0,00;304,70;24,13;0,00;0,00;
0,00;0,00;304,86;23,87;0,00;0,00;
0,00;0,00;305,02;24,09;0,00;0,00;
0,00;0,00;305,19;24,43;0,00;0,00;
0,00;0,00;305,34;24,18;0,00;0,00;
0,00;0,00;305,50;24,52;0,00;0,00;
0,00;0,00;305,67;24,78;0,00;0,00;
0,00;0,00;305,82;24,82;0,00;0,00;
0,00;0,00;305,98;25,35;0,00;0,00;
0,00;0,00;306,14;25,17;0,00;0,00;
0,00;0,00;306,30;25,70;0,00;0,00;
0,00;0,00;306,46;25,79;0,00;0,00;
0,00;0,00;306,63;25,65;0,00;0,00;
0,00;0,00;306,78;26,21;0,00;0,00;
0,00;0,00;306,94;26,21;0,00;0,00;
0,00;0,00;307,10;27,13;0,00;0,00;
0,00;0,00;307,25;29,57;0,00;0,00;
0,00;0,00;307,38;36,22;0,00;0,00;
0,00;0,00;307,39;36,70;0,00;0,00;
0,00;0,00;307,40;37,05;0,00;0,00;
0,00;0,00;307,40;37,36;0,00;0,00;
0,00;0,00;307,41;37,57;0,00;0,00;
0,00;0,00;307,41;37,70;0,00;0,00;
0,00;0,00;306,94;11,95;0,00;0,00;
0,00;0,00;304,30;-0,18;0,00;0,00;
0,00;0,00;299,80;0,08;0,00;0,00;
0,00;0,00;295,01;-0,01;0,00;0,00;
0,00;0,00;290,21;-0,10;0,00;0,00;
0,00;0,00;285,40;-0,04;0,00;0,00;
0,00;0,00;280,60;-0,01;0,00;0,00;
0,00;0,00;275,80;-0,04;0,00;0,00;
0,00;0,00;271,00;-0,05;0,00;0,00;
0,00;0,00;266,20;-0,01;0,00;0,00;
0,00;0,00;261,40;-0,09;0,00;0,00;
0,00;0,00;256,60;0,04;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;242,20;-0,05;0,00;0,00;
0,00;0,00;237,40;0,04;0,00;0,00;
0,00;0,00;232,60;0,08;0,00;0,00;
0,00;0,00;227,80;-0,01;0,00;0,00;
0,00;0,00;223,00;0,04;0,00;0,00;
0,00;0,00;218,20;0,08;0,00;0,00;
0,00;0,00;213,40;0,04;0,00;0,00;
0,00;0,00;208,60;0,08;0,00;0,00;
0,00;0,00;203,80;-0,01;0,00;0,00;
0,00;0,00;199,00;0,08;0,00;0,00;
0,00;0,00;189,40;0,04;0,00;0,00;
0,00;0,00;184,60;0,08;0,00;0,00;
0,00;0,00;179,80;0,08;0,00;0,00;
0,00;0,00;175,00;0,04;0,00;0,00;
0,00;0,00;170,20;0,04;0,00;0,00;
0,00;0,00;165,40;0,04;0,00;0,00;
0,00;0,00;160,60;0,04;0,00;0,00;
0,00;0,00;155,80;0,08;0,00;0,00;
0,00;0,00;151,00;0,04;0,00;0,00;
0,00;0,00;146,20;0,08;0,00;0,00;
0,00;0,00;141,40;0,04;0,00;0,00;
0,00;0,00;136,60;0,08;0,00;0,00;
0,00;0,00;131,80;0,04;0,00;0,00;
0,00;0,00;127,00;0,04;0,00;0,00;
0,00;0,00;122,20;-0,01;0,00;0,00;
0,00;0,00;117,40;0,08;0,00;0,00;
0,00;0,00;112,60;0,08;0,00;0,00;
0,00;0,00;107,80;0,08;0,00;0,00;
0,00;0,00;103,00;0,04;0,00;0,00;
0,00;0,00;98,20;0,08;0,00;0,00;
0,00;0,00;93,40;0,08;0,00;0,00;
0,00;0,00;88,60;-0,01;0,00;0,00;
0,00;0,00;83,80;-0,01;0,00;0,00;
0,00;0,00;79,00;0,08;0,00;0,00;
0,00;0,00;74,20;0,08;0,00;0,00;
0,00;0,00;69,40;0,08;0,00;0,00;
0,00;0,00;64,60;0,04;0,00;0,00;
0,00;0,00;59,80;0,04;0,00;0,00;
0,00;0,00;55,00;0,04;0,00;0,00;
0,00;0,00;50,20;-0,01;0,00;0,00;
0,00;0,00;45,44;0,08;0,00;0,00;
0,00;0,00;42,10;0,04;0,00;0,00;
0,00;0,00;40,63;0,12;0,00;0,00;
0,00;0,00;40,49;0,04;0,00;0,00;
